date,prediction,confidence_interval
2025-03-31,401006.7851689288,"[325445.65971616295, 476567.91062169464]"
2025-04-30,398696.815148775,"[322149.7139918817, 475243.9163056683]"
2025-05-31,392433.98478489945,"[315675.8291754279, 469192.140394371]"
2025-06-30,409552.1870386824,"[331980.3623805925, 487124.0116967723]"
2025-07-31,396860.0185839485,"[318693.5735323831, 475026.4636355139]"
2025-08-31,404353.8209555885,"[325914.85107188753, 482792.79083928943]"
2025-09-30,411760.8388204466,"[332327.36473272543, 491194.3129081677]"
2025-10-31,399678.57271794684,"[319945.3902414362, 479411.7551944575]"
2025-11-30,415730.67845109414,"[335472.825656118, 495988.5312460703]"
2025-12-31,410227.4906570265,"[329167.5647846796, 491287.4165293733]"
2026-01-31,408410.416668448,"[327127.79277254926, 489693.04056434677]"
2026-02-28,422232.8103366442,"[340127.9822479716, 504337.6384253168]"
2026-03-31,409964.3230243891,"[327393.1055903689, 492535.5404584093]"
2026-04-30,420050.7927628245,"[337148.5713882372, 502953.01413741184]"
2026-05-31,423314.62159118016,"[339531.8518811261, 507097.3913012342]"
2026-06-30,414676.2319724773,"[330628.776942931, 498723.68700202357]"
2026-07-31,429797.5522236228,"[345166.0852914104, 514429.0191558352]"
2026-08-31,422287.6756484387,"[337004.7907283604, 507570.56056851696]"
2026-09-30,424263.15845429455,"[338732.84665272204, 509793.47025586705]"
2026-10-31,434576.94444772,"[348247.72151785565, 520906.1673775844]"
2026-11-30,423673.1076318519,"[336963.58581437496, 510382.6294493289]"
2026-12-31,435204.72147990396,"[348106.2697854056, 522303.1731744023]"
2027-01-31,435062.62389721995,"[347199.2730358232, 522925.9747586167]"
2027-02-28,429922.02084009955,"[341806.90346717654, 518037.13821302255]"
