date,prediction,confidence_interval
2025-03-31,380059.67218570015,"[347835.3834902233, 412283.960881177]"
2025-04-30,381113.35033654654,"[337971.75461479597, 424254.9460582971]"
2025-05-31,382863.2544120731,"[330053.915277202, 435672.59354694426]"
2025-06-30,384613.1584875997,"[323650.4213582294, 445575.89561696997]"
2025-07-31,386363.06256312627,"[318215.5436299504, 454510.58149630215]"
2025-08-31,388112.96663865284,"[313469.05626955145, 462756.8770077542]"
2025-09-30,389862.8707141794,"[309244.37175994867, 470481.36966841016]"
2025-10-31,391612.774789706,"[305432.8966737782, 477792.6529056338]"
2025-11-30,393362.67886523256,"[301959.17559255136, 484766.18213791377]"
2025-12-31,395112.58294075914,"[298768.25550545077, 491456.9103760675]"
2026-01-31,396862.4870162857,"[295818.64283266023, 497906.3311999112]"
2026-02-28,398612.3910918123,"[293078.09588002984, 504146.68630359473]"
2026-03-31,400362.29516733886,"[290520.971047996, 510203.6192866817]"
2026-04-30,402112.19924286543,"[288126.4742474372, 516097.92423829366]"
2026-05-31,403862.103318392,"[285877.46651691577, 521846.74011986825]"
2026-06-30,405612.0073939186,"[283759.6231758856, 527464.3916119515]"
2026-07-31,407361.91146944516,"[281760.8264499996, 532962.9964888907]"
2026-08-31,409111.81554497173,"[279870.7169094956, 538352.9141804478]"
2026-09-30,410861.7196204983,"[278080.3557363005, 543643.0835046961]"
2026-10-31,412611.6236960249,"[276381.96608289494, 548841.2813091548]"
2026-11-30,414361.52777155145,"[274768.7319981539, 553954.3235449491]"
2026-12-31,416111.431847078,"[273234.63999383006, 558988.2237003259]"
2027-01-31,417861.3359226046,"[271774.3526943949, 563948.3191508143]"
2027-02-28,419611.2399981312,"[270383.1069696634, 568839.373026599]"
