date,prediction,confidence_interval
2025-03-31,207259.98910180136,"[172970.57018205675, 241549.40802154597]"
2025-04-30,208945.6038080043,"[167999.32263789064, 249891.88497811795]"
2025-05-31,206545.74506604666,"[159359.08322465027, 253732.40690744304]"
2025-06-30,204205.5079638375,"[151357.98307946225, 257053.03284821275]"
2025-07-31,203331.85693227817,"[143519.71863485035, 263143.995229706]"
2025-08-31,202115.69350671372,"[135668.3328775735, 268563.05413585395]"
2025-09-30,200492.8404724887,"[127337.58978806739, 273648.09115691]"
2025-10-31,198674.7501556737,"[118787.00375639716, 278562.49655495025]"
2025-11-30,196826.95292884595,"[110020.7989405418, 283633.1069171501]"
2025-12-31,194842.58602341183,"[101020.89430918629, 288664.2777376374]"
2026-01-31,192705.35166531266,"[91748.72374127082, 293661.9795893545]"
2026-02-28,190422.04990170983,"[82216.41992510928, 298627.6798783104]"
2026-03-31,188007.51097002003,"[72425.71839022615, 303589.3035498139]"
2026-04-30,185456.09080965194,"[62375.644469154475, 308536.5371501494]"
2026-05-31,182766.261436046,"[52063.275097966674, 313469.24777412537]"
2026-06-30,179937.85031980163,"[41489.342472966324, 318386.3581666369]"
2026-07-31,176972.00931637065,"[30654.55459432662, 323289.46403841465]"
2026-08-31,173868.48005776122,"[19559.578838975256, 328177.3812765472]"
2026-09-30,170627.1602492084,"[8204.99416523162, 333049.3263331852]"
2026-10-31,167247.9922215869,"[-3408.3057898529223, 337904.2902330267]"
2026-11-30,163731.05699175494,"[-15279.33521937739, 342741.44920288725]"
2026-12-31,160076.3450874806,"[-27407.061767038453, 347559.75194199965]"
2027-01-31,156283.85167981268,"[-39790.43372593692, 352358.1370855623]"
2027-02-28,152353.56988929491,"[-52428.36241614979, 357135.50219473965]"
