date,prediction,confidence_interval
2025-03-31,258309.67990306672,"[176645.23769959656, 339974.1221065369]"
2025-04-30,264355.89854662505,"[180727.61539290915, 347984.18170034094]"
2025-05-31,262415.15872939205,"[178138.5775084861, 346691.739950298]"
2025-06-30,265049.78738601453,"[178282.00827044217, 351817.56650158693]"
2025-07-31,267924.5837023713,"[178999.7262065948, 356849.4411981478]"
2025-08-31,270019.36750398594,"[179277.81605656628, 360760.91895140556]"
2025-09-30,272237.2960124984,"[179621.80444118974, 364852.787583807]"
2025-10-31,274551.86539792054,"[180075.7784949179, 369027.9523009232]"
2025-11-30,276826.85893614293,"[180545.31596049317, 373108.4019117927]"
2025-12-31,279094.90424058045,"[181040.82930927703, 377148.9791718839]"
2026-01-31,281370.6199420941,"[181572.65065382863, 381168.58923035953]"
2026-02-28,283645.8277309819,"[182134.5490622825, 385157.10639968136]"
2026-03-31,285919.93540900806,"[182724.09121585765, 389115.77960215847]"
2026-04-30,288194.3524309959,"[183340.8452046867, 393047.8596573051]"
2026-05-31,290468.8778904879,"[183983.49579438166, 396954.25998659414]"
2026-06-30,292743.3320904781,"[184650.73565819248, 400835.9285227637]"
2026-07-31,295017.78410612367,"[185341.51974511507, 404694.04846713226]"
2026-08-31,297292.24778158887,"[186054.8562181081, 408529.63934506965]"
2026-09-30,299566.70936815714,"[186789.7998409108, 412343.61889540346]"
2026-10-31,301841.16955721047,"[187545.4771538924, 416136.86196052853]"
2026-11-30,304115.63036623556,"[188321.07376828414, 419910.18696418696]"
2026-12-31,306390.09126566077,"[189115.8256684884, 423664.35686283314]"
2027-01-31,308664.5520487494,"[189929.01652301557, 427400.08757448324]"
2027-02-28,310939.01284189324,"[190759.97380472062, 431118.05187906587]"
