date,prediction,confidence_interval
2025-03-31,313198.54693136876,"[271806.1058974909, 354590.9879652466]"
2025-04-30,335392.85734049324,"[258643.91871326003, 412141.79596772644]"
2025-05-31,356910.8589521914,"[219039.47689902646, 494782.2410053564]"
2025-06-30,392815.1698003847,"[174820.0995490571, 610810.2400517124]"
2025-07-31,426864.1534965804,"[103266.85171807354, 750461.4552750872]"
2025-08-31,471554.09238361823,"[21448.180122797028, 921660.0046444394]"
2025-09-30,519093.8792193147,"[-86749.02974806767, 1124936.788186697]"
2025-10-31,575017.6296484629,"[-212139.8639540365, 1362175.1232509622]"
2025-11-30,634236.0385455049,"[-364459.21057995735, 1632931.2876709672]"
2025-12-31,701892.8116641775,"[-537871.5783594804, 1941657.2016878352]"
2026-01-31,773573.5902291741,"[-739856.3675974696, 2287003.548055818]"
2026-02-28,852757.7871635429,"[-966559.8337350358, 2672075.408062122]"
2026-03-31,936915.1497232566,"[-1223142.4427480157, 3096972.7421945287]"
2026-04-30,1028187.3986448968,"[-1507574.1902043205, 3563948.987494114]"
2026-05-31,1124773.9485223398,"[-1823577.3377914086, 4073125.2348360885]"
2026-06-30,1228334.6424942992,"[-2169994.487319269, 4626663.772307868]"
2026-07-31,1337576.1360833643,"[-2549706.6107512014, 5224858.88291793]"
2026-08-31,1453612.7618616389,"[-2962212.8599174097, 5869438.383640688]"
2026-09-30,1575627.7971580338,"[-3409704.310417421, 6560959.904733488]"
2026-10-31,1704385.6930554518,"[-3892135.8559498796, 7300907.242060783]"
2026-11-30,1839320.5319337195,"[-4411264.208734168, 8089905.272601606]"
2026-12-31,1980990.932055428,"[-4967305.646068815, 8929287.51017967]"
2027-01-31,2129019.279637897,"[-5561715.398169298, 9819753.95744509]"
2027-02-28,2283796.2814762755,"[-6194894.557808856, 10762487.120761408]"
