date,prediction,confidence_interval
2025-03-31,431146.49681528663,"[375264.56398491, 487028.42964566324]"
2025-04-30,432292.99363057327,"[353264.00633023237, 511321.9809309142]"
2025-05-31,433439.4904458599,"[336649.1435584964, 530229.8373332234]"
2025-06-30,434585.98726114654,"[322822.1216003934, 546349.8529218998]"
2025-07-31,435732.4840764332,"[310776.6835536339, 560688.2845992325]"
2025-08-31,436878.9808917198,"[299996.75961681386, 573761.2021666258]"
2025-09-30,438025.47770700644,"[290175.7806562142, 585875.1747577987]"
2025-10-31,439171.9745222931,"[281113.9999216113, 597229.9491229749]"
2025-11-30,440318.4713375797,"[272672.67284645, 607964.2698287094]"
2025-12-31,441464.96815286635,"[264750.7803563365, 618179.1559493962]"
2026-01-31,442611.464968153,"[257272.0612099507, 627950.8687263553]"
2026-02-28,443757.9617834396,"[250177.2680087126, 637338.6555581667]"
2026-03-31,444904.45859872625,"[243419.28440676897, 646389.6327906835]"
2026-04-30,446050.9554140129,"[236959.90865202912, 655142.0021759967]"
2026-05-31,447197.4522292995,"[230767.65702336948, 663627.2474352296]"
2026-06-30,448343.94904458616,"[224816.21772307978, 671871.6803660926]"
2026-07-31,449490.4458598728,"[219083.33423655882, 679897.5574831867]"
2026-08-31,450636.94267515943,"[213549.98077413675, 687723.9045761821]"
2026-09-30,451783.43949044606,"[208199.74151310665, 695367.1374677855]"
2026-10-31,452929.9363057327,"[203018.33526013413, 702841.5373513312]"
2026-11-30,454076.43312101933,"[197993.24594538074, 710159.6202966579]"
2026-12-31,455222.92993630597,"[193113.43149931324, 717332.4283732987]"
2027-01-31,456369.4267515926,"[188369.09170002857, 724369.7618031567]"
2027-02-28,457515.92356687924,"[183751.48101706727, 731280.3661166911]"
