date,prediction,confidence_interval
2025-03-31,335376.24086105,"[246883.21117924468, 423869.2705428554]"
2025-04-30,358046.14284168486,"[206211.56901082557, 509880.71667254413]"
2025-05-31,393323.8615534086,"[148747.5279180021, 637900.1951888151]"
2025-06-30,422030.60639263515,"[79225.0270152351, 764836.1857700353]"
2025-07-31,455929.80317440646,"[-582.8982232817798, 912442.5045720947]"
2025-08-31,487823.4023263155,"[-90790.54139051784, 1066437.346043149]"
2025-09-30,522132.99858341285,"[-189684.6757531138, 1233950.6729199395]"
2025-10-31,556159.6366669458,"[-297485.571559672, 1409804.8448935635]"
2025-11-30,591567.8539453963,"[-413185.54602392414, 1596321.2539147167]"
2025-12-31,627348.2274828369,"[-536789.3915030323, 1791485.8464687061]"
2026-01-31,664129.9445777562,"[-667725.4025014905, 1995985.291657003]"
2026-02-28,701538.0476668417,"[-805885.8259801813, 2208961.9213138646]"
2026-03-31,739812.9219219253,"[-950924.7045355897, 2430550.5483794403]"
2026-04-30,778817.8687930581,"[-1102700.8830209011, 2660336.620607017]"
2026-05-31,818647.267672893,"[-1260983.9006133415, 2898278.4359591277]"
2026-06-30,859253.8927548322,"[-1425634.4976722323, 3144142.283181897]"
2026-07-31,900677.294288136,"[-1596484.5759651521, 3397839.1645414243]"
2026-08-31,942903.84591619,"[-1773408.6490024722, 3659216.3408348523]"
2026-09-30,985952.508052825,"[-1956275.3835269278, 3928180.399632578]"
2026-10-31,1029822.2718492503,"[-2144975.1654613414, 4204619.709159842]"
2026-11-30,1074524.3656757735,"[-2339400.5140924607, 4488449.245444007]"
2026-12-31,1120062.5189011563,"[-2539456.3790356643, 4779581.416837977]"
2027-01-31,1166445.0563029484,"[-2745052.0972422026, 5077942.209848099]"
2027-02-28,1213677.4865795462,"[-2956105.029034399, 5383460.002193492]"
