date,prediction,confidence_interval
2025-03-31,508845.2471421119,"[490730.2153489845, 526960.2789352392]"
2025-04-30,513026.77903782274,"[482966.28262342507, 543087.2754522203]"
2025-05-31,513559.9507680352,"[474410.615905825, 552709.2856302455]"
2025-06-30,517366.9712388531,"[469842.08437035984, 564891.8581073463]"
2025-07-31,518093.38012597477,"[463259.08165849355, 572927.678593456]"
2025-08-31,521743.40016444965,"[459719.065909988, 583767.7344189113]"
2025-09-30,522677.95633827423,"[454020.66636225, 591335.2463142985]"
2025-10-31,526199.8353358231,"[450868.76364352973, 601530.9070281165]"
2025-11-30,527323.7856073772,"[445664.59109837917, 608982.9801163753]"
2025-12-31,530736.792112542,"[442656.2948521527, 618817.2893729312]"
2026-01-31,532032.3409487476,"[437763.3580614864, 626301.3238360088]"
2026-02-28,535353.2681737641,"[434785.0943501909, 635921.4419973374]"
2026-03-31,536804.6394658734,"[430100.3631789999, 643508.9157527469]"
2026-04-30,540048.3218880127,"[427093.1791929704, 653003.464583055]"
2026-05-31,541641.5692995004,"[422551.5189539594, 660731.6196450415]"
2026-06-30,544821.1188175881,"[419483.03480577754, 670159.2028293986]"
2026-07-31,546543.9150648062,"[415039.9767297818, 678047.8533998306]"
2026-08-31,549670.9213188769,"[411892.0769723854, 687449.7656653684]"
2026-09-30,551512.370270025,"[407515.59223358077, 695509.1483064692]"
2026-10-31,554597.0773830034,"[404278.3301575299, 704915.824608477]"
2026-11-30,556547.5479089088,"[399944.4458193459, 713150.6499984717]"
2026-12-31,559599.01069692,"[396612.75670708774, 722585.2646867522]"
2027-01-31,561649.9898087597,"[392303.0171626386, 730996.9624548807]"
2027-02-28,564676.2118554998,"[388874.8330788162, 740477.5906321834]"
