date,prediction,confidence_interval
2025-03-31,135699.8065004546,"[70295.18304479189, 201104.42995611732]"
2025-04-30,120936.6878668676,"[46810.0440459348, 195063.3316878004]"
2025-05-31,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2025-06-30,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2025-07-31,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2025-08-31,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2025-09-30,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2025-10-31,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2025-11-30,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2025-12-31,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2026-01-31,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2026-02-28,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2026-03-31,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2026-04-30,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2026-05-31,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2026-06-30,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2026-07-31,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2026-08-31,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2026-09-30,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2026-10-31,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2026-11-30,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2026-12-31,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2027-01-31,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
2027-02-28,103591.89501451219,"[22405.13558145071, 184778.65444757367]"
