date,prediction,confidence_interval
2025-03-31,145422.37071526836,"[96164.25477496328, 194680.48665557345]"
2025-04-30,136201.56505722317,"[83730.78479329342, 188672.3453211529]"
2025-05-31,138110.62693950292,"[80897.91116683318, 195323.34271217266]"
2025-06-30,137002.99543646732,"[77016.94118521319, 196989.04968772145]"
2025-07-31,136806.82785742023,"[74638.31678744957, 198975.33892739087]"
2025-08-31,136419.64011212185,"[72661.74008692693, 200177.54013731677]"
2025-09-30,136140.55928858297,"[71182.24862765585, 201098.8699495101]"
2025-10-31,135879.48093112395,"[70017.43811627223, 201741.5237459757]"
2025-11-30,135655.50962558112,"[69108.33157116179, 202202.68768000044]"
2025-12-31,135458.09022030156,"[68390.40239067197, 202525.77804993116]"
2026-01-31,135285.575723652,"[67821.45296931587, 202749.69847798813]"
2026-02-28,135134.40926253409,"[67367.87694874612, 202900.94157632205]"
2026-03-31,135002.06488828285,"[67004.55372261227, 202999.57605395344]"
2026-04-30,134886.1668045933,"[66712.07107075606, 203060.2625384305]"
2026-05-31,134784.6802191983,"[66475.48819317765, 203093.87224521892]"
2026-06-30,134695.81061845,"[66283.20720980562, 203108.41402709438]"
2026-07-31,134617.99013258624,"[66126.19641797201, 203109.78384720048]"
2026-08-31,134549.84483690938,"[65997.38979854206, 203102.2998752767]"
2026-09-30,134490.17189760067,"[65891.23796576016, 203089.10582944116]"
2026-10-31,134437.91795002372,"[65803.36522659162, 203072.47067345583]"
2026-11-30,134392.16061311663,"[65730.30784226069, 203054.01338397257]"
2026-12-31,134352.09217735886,"[65669.3130235642, 203034.87133115352]"
2027-01-31,134317.00535548973,"[65618.1841254377, 203015.82658554177]"
2027-02-28,134286.28079514176,"[65575.16100452965, 202997.40058575387]"
