date,prediction,confidence_interval
2025-03-31,362607.7086257316,"[336469.7929914866, 388745.62425997655]"
2025-04-30,351743.5898082087,"[323525.15632165613, 379962.02329476125]"
2025-05-31,360736.04933997995,"[328083.9044357983, 393388.1942441616]"
2025-06-30,351465.524325901,"[316847.35496885906, 386083.69368294295]"
2025-07-31,359163.2027242651,"[321239.5474105282, 397086.85803800204]"
2025-08-31,350972.43593323545,"[311201.8770166381, 390742.9948498328]"
2025-09-30,357777.88707117504,"[315326.62641065684, 400229.1477316932]"
2025-10-31,350350.7600175706,"[306174.7644043294, 394526.75563081173]"
2025-11-30,356512.59373141197,"[310051.0749381182, 402974.1125247057]"
2025-12-31,349652.8780751705,"[301584.1342366135, 397721.6219137275]"
2026-01-31,355326.3112226259,"[305245.5648935256, 405407.0575517262]"
2026-02-28,348910.5575197926,"[297331.1518727471, 400489.96316683805]"
2026-03-31,354194.0696393602,"[300805.121055955, 407583.01822276536]"
2026-04-30,348143.08566543134,"[293353.6530155974, 402932.5183152653]"
2026-05-31,353100.61271056277,"[296659.41537623975, 409541.8100448858]"
2026-06-30,347362.192620159,"[289608.42052382656, 405115.96471649146]"
2026-07-31,352036.5679140269,"[292758.9649718751, 411314.17085617874]"
2026-08-31,346575.0308233941,"[286063.3372880273, 407086.72435876087]"
2026-09-30,350996.1284213264,"[289067.55284310796, 412924.70399954484]"
2026-10-31,345785.97845688567,"[282693.4566238657, 408878.50028990564]"
2026-11-30,349975.6500099442,"[285557.77570558444, 414393.524314304]"
2026-12-31,344997.73105654167,"[279478.81111907103, 410516.6509940123]"
2027-01-31,348972.80172133225,"[282208.29753661866, 415737.30590604583]"
2027-02-28,344211.9623356445,"[276403.07385277515, 412020.8508185139]"
