date,prediction,confidence_interval
2025-03-31,243540.73994011065,"[168725.77761096926, 318355.70226925204]"
2025-04-30,253065.62958738825,"[174243.80670917116, 331887.45246560534]"
2025-05-31,237664.6847887096,"[155327.9545363136, 320001.4150411056]"
2025-06-30,246947.1817525927,"[162171.42201184604, 331722.9414933394]"
2025-07-31,232095.4985991204,"[144677.1523750051, 319513.84482323565]"
2025-08-31,241441.92480139408,"[152192.91309445217, 330690.936508336]"
2025-09-30,227116.25916413812,"[135824.3836350515, 318408.13469322474]"
2025-10-31,236500.26011943154,"[143814.41285137052, 329186.10738749255]"
2025-11-30,222665.91662289656,"[128379.7715563219, 316952.06168947124]"
2025-12-31,232063.68100848794,"[136706.47534361013, 327420.8866733657]"
2026-01-31,218689.15777893888,"[122066.33417839682, 315311.9813794809]"
2026-02-28,228079.74585505258,"[130629.09582471849, 325530.3958853867]"
2026-03-31,215136.43638609166,"[116677.6075669627, 313595.2652052206]"
2026-04-30,224501.47424598844,"[125400.37498894238, 323602.57350303454]"
2026-05-31,211963.3733392649,"[112054.5889730637, 311872.1577054661]"
2026-06-30,221286.77797320706,"[120878.53919413364, 321695.01675228047]"
2026-07-31,209130.21812026386,"[108071.9012192592, 310188.53502126853]"
2026-08-31,218397.9512773439,"[116950.78791192346, 319845.1146427643]"
2026-09-30,206601.36636678653,"[104628.91606039846, 308573.8166731746]"
2026-10-31,215801.2142129917,"[113525.95329555377, 318076.4751304296]"
2026-11-30,204344.92771832875,"[101643.7556770036, 307046.0997596539]"
2026-12-31,213466.30359968726,"[110529.43923514233, 316403.1679642322]"
2027-01-31,202332.33869947772,"[99049.06967163275, 305615.6077273227]"
2027-02-28,211366.10659963638,"[107899.60112740978, 314832.61207186297]"
