date,prediction,confidence_interval
2025-03-31,417890.6774193547,"[313910.24680348695, 521871.1080352224]"
2025-04-30,602557.7096774189,"[273742.7168461722, 931372.7025086656]"
2025-05-31,867256.7741935474,"[162027.18196927104, 1572486.3664178238]"
2025-06-30,1212901.0483870953,"[-43499.2750985953, 2469301.371872786]"
2025-07-31,1640403.7096774175,"[-362400.826927125, 3643208.24628196]"
2025-08-31,2150677.9354838682,"[-812308.2474508011, 5113664.118418537]"
2025-09-30,2744636.903225803,"[-1409378.0464215642, 6898651.85287317]"
2025-10-31,3423193.7903225757,"[-2168594.959126856, 9014982.539772008]"
2025-11-30,4187261.774193542,"[-3103983.6317277504, 11478507.180114836]"
2025-12-31,5037754.032258056,"[-4228763.526745906, 14304271.591262018]"
2026-01-31,5975583.741935475,"[-5555466.2769549005, 17506633.76082585]"
2026-02-28,7001664.080645151,"[-7096027.09062146, 21099355.251911763]"
2026-03-31,8116908.225806439,"[-8861857.57990356, 25095674.03151644]"
2026-04-30,9322229.354838697,"[-10863904.896067241, 29508363.605744638]"
2026-05-31,10618540.645161277,"[-13112700.521092126, 34349781.81141468]"
2026-06-30,12006755.27419353,"[-15618401.081304437, 39631911.6296915]"
2026-07-31,13487786.419354819,"[-18390822.896142356, 45366395.73485199]"
2026-08-31,15062547.258064494,"[-21439471.529792793, 51564566.04592178]"
2026-09-30,16731950.96774191,"[-24773567.30178942, 58237469.237273246]"
2026-10-31,18496910.725806423,"[-28402067.489760295, 65395888.94137314]"
2026-11-30,20358339.709677387,"[-32333685.794973534, 73050365.2143283]"
2026-12-31,22317151.096774153,"[-36576909.52074707, 81211211.71429539]"
2027-01-31,24374258.064516086,"[-41140014.82294187, 89888530.95197405]"
2027-02-28,26530573.79032253,"[-46031080.32235482, 99092227.90299988]"
