date,prediction,confidence_interval
2025-03-31,425282.9335665334,"[395638.8344558332, 454927.03267723357]"
2025-04-30,422953.6351321919,"[383851.73532703094, 462055.5349373528]"
2025-05-31,420857.27656297665,"[372459.1040852013, 469255.449040752]"
2025-06-30,418581.5456274864,"[361383.43425552524, 475779.6569994476]"
2025-07-31,416172.24644027,"[350352.8855317793, 481991.60734876065]"
2025-08-31,413625.9047421921,"[339247.834556003, 488003.97492838127]"
2025-09-30,410942.5403545893,"[327997.02334118646, 493888.0573679921]"
2025-10-31,408122.20705265895,"[316555.9376345122, 499688.4764708057]"
2025-11-30,405164.8923062096,"[304895.4374235212, 505434.347188898]"
2025-12-31,402070.5980555121,"[292995.8313344114, 511145.36477661284]"
2026-01-31,398839.3240706178,"[280843.5402674341, 516835.1078738015]"
2026-02-28,395471.07037114276,"[268429.0920395719, 522513.0487027136]"
2026-03-31,391965.8369564943,"[255745.8589228087, 528185.81499018]"
2026-04-30,388323.62382647785,"[242789.23147275162, 533858.0161802041]"
2026-05-31,384544.4309811475,"[229556.06052577088, 539532.8014365241]"
2026-06-30,380628.25842049427,"[216044.27024844152, 545212.246592547]"
2026-07-31,376575.10614451923,"[202252.58376839763, 550897.6285206408]"
2026-08-31,372384.9741532223,"[188180.32491095466, 556589.6233954899]"
2026-09-30,368057.8624466034,"[173827.27258371018, 562288.4523094967]"
2026-10-31,363593.77102466265,"[159193.55231924157, 567993.9897300837]"
2026-11-30,358992.6998874,"[144279.55450811685, 573705.8452666833]"
2026-12-31,354254.6490348155,"[129085.87210248885, 579423.4259671421]"
2027-01-31,349379.6184669091,"[113613.25271976361, 585145.9842140547]"
2027-02-28,344367.6081836808,"[97862.56152721844, 590872.6548401432]"
