date,prediction,confidence_interval
2025-03-31,334603.42342507455,"[312606.93901372387, 356599.90783642523]"
2025-04-30,334046.6467104756,"[299896.3825971513, 368196.9108237999]"
2025-05-31,333329.6698562032,"[287709.0947706418, 378950.24494176457]"
2025-06-30,332452.4928622573,"[275330.81959960057, 389574.166124914]"
2025-07-31,331415.1157286379,"[262529.42905818933, 400300.8023990865]"
2025-08-31,330217.53845534497,"[249209.23690653977, 411225.8400041502]"
2025-09-30,328859.76104237855,"[235327.6378701826, 422391.8842145745]"
2025-10-31,327341.78348973865,"[220866.30040854495, 433817.26657093235]"
2025-11-30,325663.60579742526,"[205819.0921552453, 445508.1194396052]"
2025-12-31,323825.2279654384,"[190186.36327086535, 457464.09266001143]"
2026-01-31,321826.64999377803,"[173972.00566013154, 469681.2943274245]"
2026-02-28,319667.8718824442,"[157181.84858770334, 482153.89517718507]"
2026-03-31,317348.89363143686,"[139822.7458794265, 494875.04138344724]"
2026-04-30,314869.71524075605,"[121902.04128187237, 507837.3891996397]"
2026-05-31,312230.33671040175,"[103427.24963570444, 521033.42378509906]"
2026-06-30,309430.7580403739,"[84405.86540487519, 534455.6506758726]"
2026-07-31,306470.9792306726,"[64845.24834162052, 548096.7101197246]"
2026-08-31,303351.0002812978,"[44752.556798819394, 561949.4437637762]"
2026-09-30,300070.8211922495,"[24134.710886298446, 576006.9314982005]"
2026-10-31,296630.4419635277,"[2998.374472926429, 590262.509454129]"
2026-11-30,293029.86259513244,"[-18650.050888438243, 604709.7760787031]"
2026-12-31,289269.0830870637,"[-40804.42453695857, 619342.5907110859]"
2027-01-31,285348.10343932145,"[-63458.86064050812, 634155.067519151]"
2027-02-28,281266.92365190573,"[-86607.71935668279, 649141.5666604943]"
