date,prediction,confidence_interval
2025-03-31,196109.65353164024,"[176935.62473082473, 215283.68233245576]"
2025-04-30,194708.96554629956,"[170527.00737030298, 218890.92372229614]"
2025-05-31,191004.62258361498,"[161874.95904150396, 220134.286125726]"
2025-06-30,189548.65976767516,"[153437.95965356054, 225659.35988178977]"
2025-07-31,188126.10905824837,"[146427.6158159878, 229824.60230050894]"
2025-08-31,186736.2036988973,"[140326.93906912988, 233145.46832866472]"
2025-09-30,185378.1945290651,"[134880.23259733364, 235876.15646079657]"
2025-10-31,184051.34958027714,"[129937.6575740185, 238165.04158653575]"
2025-11-30,182754.953681609,"[125401.85466718767, 240108.05269603035]"
2025-12-31,181488.30807420873,"[121204.96311150302, 241771.65303691445]"
2026-01-31,180250.73003466486,"[117297.20681747282, 243204.2532518569]"
2026-02-28,179041.5525070178,"[113640.62940040679, 244442.4756136288]"
2026-03-31,177860.12374321593,"[110205.38983557763, 245514.85765085422]"
2026-04-30,176705.80695182265,"[106967.44196617178, 246444.17193747353]"
2026-05-31,175577.9799547851,"[103907.01210772501, 247248.9478018452]"
2026-06-30,174476.03485207944,"[101007.56165688147, 247944.5080472774]"
2026-07-31,173399.37769405203,"[98255.05742395046, 248543.6979641536]"
2026-08-31,172347.42816128003,"[95637.44440380984, 249057.4119187502]"
2026-09-30,171319.61925177844,"[93144.2558926491, 249494.98261090775]"
2026-10-31,170315.39697538543,"[90766.31930049407, 249864.4746502768]"
2026-11-30,169334.22005516104,"[88495.53020505521, 250172.9099052669]"
2026-12-31,168375.5596356383,"[86324.67607312098, 250426.4431981556]"
2027-01-31,167438.89899776946,"[84247.29679226191, 250630.501203277]"
2027-02-28,166523.733280414,"[82257.57292941553, 250789.89363141244]"
