date,prediction,confidence_interval
2025-03-31,307870.0979540576,"[281311.5389309836, 334428.6569771317]"
2025-04-30,312937.7178993858,"[282845.7511912356, 343029.68460753595]"
2025-05-31,308769.7059821313,"[276435.29836606345, 341104.11359819915]"
2025-06-30,315162.7895496204,"[281029.6898944511, 349295.8892047897]"
2025-07-31,316950.16450075706,"[281327.26613427437, 352573.06286723976]"
2025-08-31,313480.84340191935,"[276223.08181905956, 350738.60498477914]"
2025-09-30,320829.7759869312,"[282117.2835464283, 359542.26842743414]"
2025-10-31,320397.31911942794,"[280361.46734804835, 360433.1708908075]"
2025-11-30,318545.84100903635,"[277037.85236076836, 360053.82965730433]"
2025-12-31,326134.5797816505,"[283354.04141882074, 368915.1181444803]"
2026-01-31,323799.0169802812,"[279788.636510207, 367809.3974503554]"
2026-02-28,323992.5191357542,"[278638.5612856201, 369346.4769858883]"
2026-03-31,331017.79421895003,"[284524.11005521147, 377511.4783826886]"
2026-04-30,327325.20356205374,"[279664.85848906677, 374985.5486350407]"
2026-05-31,329708.3773406037,"[280816.8479311729, 378599.9067500345]"
2026-06-30,335453.86656682484,"[285520.20075989864, 385387.53237375105]"
2026-07-31,331120.5775370976,"[280066.9491476482, 382174.20592654706]"
2026-08-31,335545.6355098995,"[283362.07524938707, 387729.195770412]"
2026-09-30,339476.49618622474,"[286321.1239945012, 392631.8683779483]"
2026-10-31,335291.6610624938,"[281055.50289361714, 389527.81923137046]"
2026-11-30,341342.89036258566,"[286068.120292911, 396617.6604322603]"
2026-12-31,343173.5619852346,"[286975.8969025442, 399371.22706792504]"
2027-01-31,339893.43262280617,"[282652.6298568485, 397134.23538876383]"
2027-02-28,346946.7438657524,"[288748.2464593152, 405145.24127218965]"
