date,prediction,confidence_interval
2025-03-31,177847.89215227822,"[129391.49607006056, 226304.28823449588]"
2025-04-30,171497.8914137982,"[122679.70903386103, 220316.07379373538]"
2025-05-31,168613.40345527552,"[116944.10521204502, 220282.70169850602]"
2025-06-30,165946.2177225701,"[111958.47114112155, 219933.96430401862]"
2025-07-31,163479.96380331612,"[107586.14176180471, 219373.78584482754]"
2025-08-31,161199.5045463352,"[103726.08507162437, 218672.92402104603]"
2025-09-30,159090.8431541931,"[100300.50576811936, 217881.18054026685]"
2025-10-31,157141.03727491715,"[97247.68575251309, 217034.3887973212]"
2025-11-30,155338.11956559398,"[94517.54588590612, 216158.69324528184]"
2025-12-31,153671.02424029002,"[92068.7368909721, 215273.31158960794]"
2026-01-31,152129.51915146728,"[89866.64466202716, 214392.3936409074]"
2026-02-28,150704.14298802972,"[87881.97090234805, 213526.3150737114]"
2026-03-31,149386.14720454026,"[86089.6914524086, 212682.6029566719]"
2026-04-30,148167.44232518642,"[84468.27167235364, 211866.6129780192]"
2026-05-31,147040.54829292433,"[82999.0622874626, 211082.03429838608]"
2026-06-30,145998.5485590583,"[81665.82538604978, 210331.27173206685]"
2026-07-31,145035.04763147124,"[80454.35652247569, 209615.7387404668]"
2026-08-31,144144.1318209491,"[79352.17926826977, 208936.0843736284]"
2026-09-30,143320.33294467177,"[78348.29538253653, 208292.370506807]"
2026-10-31,142558.5947640933,"[77432.9783745741, 207684.21115361247]"
2026-11-30,141854.24195121607,"[76597.60140415556, 207110.8824982766]"
2026-12-31,141202.9513927839,"[75834.49269767177, 206571.41008789605]"
2027-01-31,140600.72565626682,"[75136.81325958732, 206064.6380529463]"
2027-02-28,140043.86845477964,"[74498.45282708686, 205589.28408247244]"
