date,prediction,confidence_interval
2025-03-31,311647.5680315059,"[267384.18571722903, 355910.9503457828]"
2025-04-30,313488.2922455542,"[253833.27131948425, 373143.3131716242]"
2025-05-31,315025.0003992197,"[240274.47047153034, 389775.53032690904]"
2025-06-30,316199.8044949999,"[225400.62521271518, 406998.98377728456]"
2025-07-31,316954.81653539225,"[208399.067942339, 425510.5651284455]"
2025-08-31,317232.1485228943,"[188657.14556919015, 445807.15147659846]"
2025-09-30,316973.91246000346,"[165672.20911793734, 468275.61580206954]"
2025-10-31,316122.2203492172,"[139014.80283335788, 493229.6378650765]"
2025-11-30,314619.18419303297,"[108309.18455865007, 520929.18382741587]"
2025-12-31,312406.9159939483,"[73220.61646768011, 551593.2155202165]"
2026-01-31,309427.52775446064,"[33446.0445466495, 585409.0109622718]"
2026-02-28,305623.1314770675,"[-11293.018855952192, 622539.2818100872]"
2026-03-31,300935.8391642662,"[-61255.94557494519, 663127.6239034776]"
2026-04-30,295307.7628185543,"[-116687.12802143331, 707302.6536585419]"
2026-05-31,288681.0144424293,"[-177819.0890435645, 755181.1179284231]"
2026-06-30,280997.70603838866,"[-244874.80724242202, 806870.2193191993]"
2026-07-31,272199.9496089298,"[-318069.454657694, 862469.3538755536]"
2026-08-31,262229.8571565503,"[-397611.7006769293, 922071.4149900299]"
2026-09-30,251029.54068374744,"[-483704.698481261, 985763.7798487558]"
2026-10-31,238541.11219301884,"[-576546.8399228018, 1053629.0643088396]"
2026-11-30,224706.6836868619,"[-676332.3413069345, 1125745.7086806584]"
2026-12-31,209468.3671677741,"[-783251.7051217629, 1202188.439457311]"
2027-01-31,192768.27463825294,"[-897492.0900685404, 1283028.6393450464]"
2027-02-28,174548.51810079586,"[-1019237.6126360127, 1368334.6488376043]"
