date,prediction,confidence_interval
2025-03-31,272564.03832800215,"[255510.95101411614, 289617.1256418881]"
2025-04-30,275160.3257124818,"[253814.1203607106, 296506.531064253]"
2025-05-31,274686.01568414713,"[248915.19414174795, 300456.8372265463]"
2025-06-30,274955.05194314994,"[245516.69504363922, 304393.40884266066]"
2025-07-31,277075.9992362944,"[244859.73065994686, 309292.267812642]"
2025-08-31,276716.82490755507,"[241426.20041057156, 312007.44940453855]"
2025-09-30,277272.48111654975,"[239286.84706657685, 315258.1151665227]"
2025-10-31,279009.50593489566,"[238765.66953564287, 319253.3423341485]"
2025-11-30,278791.99424867384,"[236065.74755019354, 321518.2409471542]"
2025-12-31,279530.4791468367,"[234589.25199952128, 324471.70629415207]"
2026-01-31,280964.94926592,"[234052.6734459788, 327877.2250858611]"
2026-02-28,280895.4581684204,"[231855.88256560918, 329935.03377123165]"
2026-03-31,281741.6428797577,"[230780.8829742095, 332702.40278530587]"
2026-04-30,282943.31118598796,"[230203.1223082254, 335683.50006375054]"
2026-05-31,283015.58802855347,"[228391.74497144425, 337639.4310856627]"
2026-06-30,283916.77065499907,"[227572.30570798944, 340261.2356020087]"
2026-07-31,284943.6220835485,"[226961.59706826002, 342925.647098837]"
2026-08-31,285144.2267756513,"[225458.54302475543, 344829.9105265471]"
2026-09-30,286064.8387782852,"[224805.24548612023, 347324.43207045016]"
2026-10-31,286963.80018027214,"[224178.64716050224, 349748.953200042]"
2026-11-30,287275.8694512145,"[222926.3630356126, 351625.3758668164]"
2026-12-31,288193.1115333196,"[222382.45352399035, 354003.7695426488]"
2027-01-31,289001.2341461362,"[221757.21795531758, 356245.25033695484]"
2027-02-28,289406.98761375865,"[220709.95921965817, 358104.01600785914]"
