date,prediction,confidence_interval
2025-03-31,194005.21636590458,"[123014.2477905425, 264996.18494126666]"
2025-04-30,199279.93386106216,"[127614.41098806546, 270945.45673405885]"
2025-05-31,206775.8401017816,"[132869.65605300764, 280682.02415055555]"
2025-06-30,206913.22749735834,"[130957.79399771067, 282868.660997006]"
2025-07-31,214409.1305975752,"[136336.05750594815, 292482.2036892022]"
2025-08-31,214546.52113365318,"[134530.8439973648, 294562.19826994155]"
2025-09-30,222042.42109337015,"[140013.85629250464, 304070.98589423567]"
2025-10-31,222179.8147699467,"[138300.20284286368, 306059.42669702973]"
2025-11-30,229675.71158916646,"[143873.8110006071, 315477.6121777258]"
2025-12-31,229813.10840623887,"[142239.88186697452, 317386.3349455032]"
2026-01-31,237309.00208496407,"[147892.85787191824, 326725.1462980099]"
2026-02-28,237446.4020425297,"[146329.16593455424, 328563.63815050514]"
2026-03-31,244942.29258076305,"[152052.42474122217, 337832.16042030393]"
2026-04-30,245079.69567881917,"[150551.2268167048, 339608.16454093356]"
2026-05-31,252575.58307656337,"[156337.29418608855, 348813.8719670382]"
2026-06-30,252712.98931510732,"[154892.17284501813, 350533.8057851965]"
2026-07-31,260208.87357236503,"[160734.8118784461, 359682.9352662839]"
2026-08-31,260346.28295139413,"[159340.3779540427, 361352.18794874556]"
2026-09-30,267842.16406816803,"[165234.32006389785, 370450.0080724382]"
2026-10-31,267979.5765876796,"[163885.995835584, 372073.15733977524]"
2026-11-30,275475.45456397237,"[169826.74253905617, 381124.16658888856]"
2026-12-31,275612.87022396375,"[168520.60036636816, 382705.1400815593]"
2027-01-31,283108.74505977804,"[174504.27436983516, 391713.2157497209]"
2027-02-28,283246.16386024654,"[173236.91437316447, 393255.4133473286]"
