date,prediction,confidence_interval
2025-03-31,94420.768179279,"[67854.17803997287, 120987.35831858512]"
2025-04-30,93302.84438851551,"[63120.23547110785, 123485.45330592318]"
2025-05-31,92814.31913652417,"[58762.84690351527, 126865.79136953306]"
2025-06-30,92313.0817134526,"[54743.983924249915, 129882.17950265529]"
2025-07-31,91799.13211930082,"[50972.66634042029, 132625.59789818135]"
2025-08-31,91272.47035406882,"[47390.814235723716, 135154.12647241392]"
2025-09-30,90733.0964177566,"[43958.71453692915, 137507.47829858406]"
2025-10-31,90181.01031036417,"[40647.82080591682, 139714.19981481152]"
2025-11-30,89616.21203189154,"[37436.81653238649, 141795.60753139658]"
2025-12-31,89038.70158233869,"[34309.2986848163, 143768.1044798611]"
2026-01-31,88448.47896170562,"[31252.334620367168, 145644.62330304406]"
2026-02-28,87845.54416999234,"[28255.52103493669, 147435.567305048]"
2026-03-31,87229.89720719885,"[25310.346859686622, 149149.44755471108]"
2026-04-30,86601.53807332515,"[22409.74820830304, 150793.32793834727]"
2026-05-31,85960.46676837123,"[19547.78910587472, 152373.14443086775]"
2026-06-30,85306.6832923371,"[16719.427154803387, 153893.9394298708]"
2026-07-31,84640.18764522274,"[13920.3380897467, 155360.0372006988]"
2026-08-31,83960.97982702819,"[11146.78211203427, 156775.1775420221]"
2026-09-30,83269.05983775342,"[8395.500471192878, 158142.61920431396]"
2026-10-31,82564.42767739843,"[5663.6343412883, 159465.22101350856]"
2026-11-30,81847.08334596323,"[2948.66039626782, 160745.50629565865]"
2026-12-31,81117.02684344782,"[248.33907462964999, 161985.714612266]"
2027-01-31,80374.2581698522,"[-2439.3273870049015, 163187.8437267093]"
2027-02-28,79618.77732517636,"[-5116.129310170349, 164353.68396052305]"
