date,prediction,confidence_interval
2025-03-31,174155.82392186922,"[110485.94974693644, 237825.698096802]"
2025-04-30,137459.1529648779,"[-5305.963743460103, 280224.2696732159]"
2025-05-31,99901.66832829626,"[-139625.61259102816, 339428.94924762065]"
2025-06-30,61475.05121139462,"[-290073.4304895335, 413023.5329123227]"
2025-07-31,22170.982813443246,"[-455058.5355123028, 499400.5011391893]"
2025-08-31,-18018.855666287593,"[-633449.0786004176, 597411.3672678424]"
2025-09-30,-59102.78302852763,"[-824393.7747131727, 706188.2086561174]"
2025-10-31,-101089.11807400659,"[-1027226.0906243136, 825047.8544763003]"
2025-11-30,-143986.1796034542,"[-1241408.2964068945, 953435.9371999861]"
2025-12-31,-187802.28641760017,"[-1466496.475569452, 1090891.9027342515]"
2026-01-31,-232545.75731717428,"[-1702117.4266532278, 1237025.9120188793]"
2026-02-28,-278224.91110290616,"[-1947952.7421785775, 1391502.9199727653]"
2026-03-31,-324848.0665755257,"[-2203727.4426273666, 1554031.3094763155]"
2026-04-30,-372423.5425357624,"[-2469201.623068274, 1724354.5379967494]"
2026-05-31,-420959.6577843462,"[-2744164.162156742, 1902244.8465880498]"
2026-06-30,-470464.7311220067,"[-3028427.8847546857, 2087498.4225106724]"
2026-07-31,-520947.08134947374,"[-3321825.7750180094, 2279931.6123190615]"
2026-08-31,-572415.027267477,"[-3624207.9652123787, 2479377.9106774246]"
2026-09-30,-624876.8876767461,"[-3935439.3083100542, 2685685.532956562]"
2026-10-31,-678340.9813780108,"[-4255397.397302607, 2898715.434546585]"
2026-11-30,-732815.627172001,"[-4583970.931445311, 3118339.677101309]"
2026-12-31,-788309.1438594464,"[-4921058.355528885, 3344440.067809992]"
2027-01-31,-844829.8502410766,"[-5266566.716591183, 3576907.01610903]"
2027-02-28,-902386.0651176212,"[-5620410.695673108, 3815638.565437866]"
