date,prediction,confidence_interval
2025-03-31,1039010.8245946481,"[854196.1102580341, 1223825.5389312622]"
2025-04-30,1017469.0795339406,"[765425.0182209315, 1269513.1408469498]"
2025-05-31,1067287.0210815964,"[725411.7928352666, 1409162.2493279262]"
2025-06-30,1032279.0895884971,"[578426.5137066978, 1486131.6654702963]"
2025-07-31,1066136.484624233,"[480275.9559393532, 1651997.013309113]"
2025-08-31,1065663.9815202653,"[352538.18575102603, 1778789.7772895047]"
2025-09-30,1079118.3959497309,"[222231.20853486226, 1936005.5833645994]"
2025-10-31,1079884.2238563264,"[70009.60814149491, 2089758.839571158]"
2025-11-30,1095515.5171106935,"[-74798.58008742146, 2265829.6143088085]"
2025-12-31,1099979.990945058,"[-237138.25021425355, 2437098.2321043694]"
2026-01-31,1109531.9213174405,"[-403817.1993013115, 2622881.0419361927]"
2026-02-28,1116933.8598766,"[-579078.6951753597, 2812946.41492856]"
2026-03-31,1126615.0109411078,"[-758782.4747135956, 3012012.496595811]"
2026-04-30,1133706.5013613878,"[-947777.1999961734, 3215190.202718949]"
2026-05-31,1142572.014882846,"[-1141666.4610999755, 3426810.4908656674]"
2026-06-30,1150686.942694945,"[-1342244.504789951, 3643618.390179841]"
2026-07-31,1159135.8369329022,"[-1548588.8800666677, 3866860.553932472]"
2026-08-31,1167163.114617227,"[-1761247.2717463998, 4095573.500980854]"
2026-09-30,1175627.4579622454,"[-1979172.4901049144, 4330427.406029405]"
2026-10-31,1183805.8983292547,"[-2202902.971477132, 4570514.768135641]"
2026-11-30,1192084.8898092594,"[-2432003.6596733853, 4816173.439291904]"
2026-12-31,1200301.0049193292,"[-2666470.824367343, 5067072.834206002]"
2027-01-31,1208586.0248177594,"[-2906059.017654144, 5323231.0672896635]"
2027-02-28,1216789.2574245925,"[-3150816.386751884, 5584394.901601069]"
