date,prediction,confidence_interval
2025-03-31,162384.99455855132,"[105680.87535332484, 219089.1137637778]"
2025-04-30,163496.26203520916,"[103542.01787112342, 223450.5061992949]"
2025-05-31,165424.23939517853,"[98520.27529727542, 232328.20349308164]"
2025-06-30,165919.98302348706,"[94430.5053104947, 237409.46073647944]"
2025-07-31,167124.34471544376,"[88053.58505268367, 246195.10437820386]"
2025-08-31,168092.4587333056,"[83617.37374578284, 252567.54372082837]"
2025-09-30,169244.53737420865,"[78429.40582899131, 260059.66891942598]"
2025-10-31,170195.04478207152,"[73433.23078063068, 266956.8587835124]"
2025-11-30,171251.83867217432,"[67950.60247349429, 274553.0748708543]"
2025-12-31,172246.46195740954,"[62491.99610035143, 282000.92781446764]"
2026-01-31,173274.32987611566,"[56666.63185971735, 289882.02789251396]"
2026-02-28,174267.8167132633,"[50627.551714216796, 297908.08171230985]"
2026-03-31,175277.1746573025,"[44227.293506800925, 306327.0558078041]"
2026-04-30,176273.58656139296,"[37523.48564648209, 315023.68747630384]"
2026-05-31,177276.379422467,"[30433.878921708616, 324118.8799232254]"
2026-06-30,178274.39737402668,"[22967.19532436895, 333581.5994236844]"
2026-07-31,179277.1139677836,"[15079.121732645057, 343475.1062029222]"
2026-08-31,180280.38031555666,"[6762.319437300001, 353798.44119381334]"
2026-09-30,181288.6697321118,"[-2013.1853902948496, 364590.5248545185]"
2026-10-31,182300.92622269655,"[-11260.915816941764, 375862.76826233487]"
2026-11-30,183319.741266697,"[-21003.027445277345, 387642.5099786713]"
2026-12-31,184345.31860025568,"[-31254.434679789207, 399945.07188030053]"
2027-01-31,185379.39687588773,"[-42033.276610176545, 412792.070361952]"
2027-02-28,186422.7240868446,"[-53354.207510351, 426199.65568404016]"
