date,prediction,confidence_interval
2025-03-31,255163.6464187272,"[187158.1167161749, 323169.1761212795]"
2025-04-30,298613.4541996097,"[213052.712533555, 384174.1958656644]"
2025-05-31,325823.38478220964,"[198277.59569771745, 453369.17386670184]"
2025-06-30,366122.58313028334,"[191845.83944132918, 540399.3268192376]"
2025-07-31,402504.0828083571,"[172260.22825678467, 632747.9373599296]"
2025-08-31,453828.9014100749,"[163899.36463423911, 743758.4381859107]"
2025-09-30,500877.72431382485,"[138866.94444465026, 862888.5041829995]"
2025-10-31,558859.1920403248,"[120268.37985160592, 997450.0042290436]"
2025-11-30,619031.1338986164,"[94624.99671074701, 1143437.2710864858]"
2025-12-31,686578.4270393684,"[68921.05816894677, 1304235.79590979]"
2026-01-31,757976.7434993756,"[38476.02949256031, 1477477.457506191]"
2026-02-28,836924.0916458248,"[7927.2426206250675, 1665920.9406710246]"
2026-03-31,920570.8639004779,"[-26854.456900119898, 1867996.1847010758]"
2026-04-30,1011282.3554423542,"[-62794.190167729976, 2085358.9010524384]"
2026-05-31,1107894.612681589,"[-101702.94682916254, 2317492.1721923407]"
2026-06-30,1211485.6134124892,"[-142393.59310507867, 2565364.819930057]"
2026-07-31,1321546.6612736739,"[-185713.3794825063, 2828806.702029854]"
2026-08-31,1438869.117304637,"[-230847.21849011583, 3108585.45309939]"
2026-09-30,1563173.0481736748,"[-278375.3345840615, 3404721.430931411]"
2026-10-31,1694979.3793707553,"[-327819.90513002966, 3717778.66387154]"
2026-11-30,1834261.7898972535,"[-379418.2561870252, 4047941.835981532]"
2026-12-31,1981367.683146216,"[-432928.43972427724, 4395663.80601671]"
2027-01-31,2136365.989372493,"[-488456.983306326, 4761188.9620513115]"
2027-02-28,2299547.1885069674,"[-545829.5880151899, 5144923.965029124]"
