date,prediction,confidence_interval
2025-03-31,183834.37113155125,"[150538.13377396116, 217130.60848914133]"
2025-04-30,185986.93854797707,"[151336.1861336844, 220637.69096226976]"
2025-05-31,188296.28383469596,"[152937.0861174176, 223655.4815519743]"
2025-06-30,189428.54447826755,"[152360.68688426024, 226496.40207227485]"
2025-07-31,190775.9966354193,"[152198.07370907674, 229353.91956176184]"
2025-08-31,192269.37728523783,"[152386.60012193635, 232152.1544485393]"
2025-09-30,193699.052573126,"[152507.1774211168, 234890.92772513523]"
2025-10-31,195118.13131276114,"[152644.28349401237, 237591.9791315099]"
2025-11-30,196549.54523791288,"[152840.84670323963, 240258.24377258614]"
2025-12-31,197980.18247025833,"[153070.71389389626, 242889.6510466204]"
2026-01-31,199408.9988936301,"[153328.56448314857, 245489.43330411165]"
2026-02-28,200838.30508959136,"[153616.1999380904, 248060.41024109232]"
2026-03-31,202267.80479707549,"[153931.15962694408, 250604.4499672069]"
2026-04-30,203697.18719674216,"[154271.0531624664, 253123.3212310179]"
2026-05-31,205126.56212279716,"[154634.43026894663, 255618.6939766477]"
2026-06-30,206555.95734624076,"[155019.886424948, 258092.02826753352]"
2026-07-31,207985.3496950072,"[155426.06956556835, 260544.62982444605]"
2026-08-31,209414.73936797466,"[155851.79080242594, 262977.6879335234]"
2026-09-30,210844.13003844177,"[156295.9776123985, 265392.28246448503]"
2026-10-31,212273.5209375621,"[156757.64586515824, 267789.396009966]"
2026-11-30,213702.91163096353,"[157235.89603227336, 270169.9272296537]"
2026-12-31,215132.30232899808,"[157729.9041473734, 272534.70051062276]"
2027-01-31,216561.69305906844,"[158238.91208081343, 274884.47403732344]"
2027-02-28,217991.08378196898,"[158762.22050220144, 277219.9470617365]"
