date,prediction,confidence_interval
2025-03-31,105999.68149545917,"[22802.632739160355, 189196.73025175798]"
2025-04-30,119724.97772514213,"[30334.509240796324, 209115.44620948794]"
2025-05-31,97605.9599798474,"[3241.432160883196, 191970.48779881158]"
2025-06-30,104905.43935276699,"[-3821.077104011638, 213631.95580954562]"
2025-07-31,108935.93254211554,"[-7396.167227284997, 225268.03231151606]"
2025-08-31,102620.77458454833,"[-20499.885656759274, 225741.43482585595]"
2025-09-30,104044.41860299921,"[-27863.782525644667, 235952.6197316431]"
2025-10-31,104958.16233106624,"[-34252.210919057485, 244168.53558118996]"
2025-11-30,102899.36050200877,"[-43213.970448742984, 249012.69145276054]"
2025-12-31,102851.3347762962,"[-50545.20770236384, 256247.87725495623]"
2026-01-31,102755.8749161512,"[-57495.78979644904, 263007.53962875146]"
2026-02-28,101801.19164337013,"[-65104.6472076873, 268707.03049442754]"
2026-03-31,101353.06971351385,"[-72227.47971507722, 274933.61914210493]"
2026-04-30,100904.75401219727,"[-79182.69845823372, 280992.20648262824]"
2026-05-31,100198.2002894088,"[-86281.81189170308, 286678.21247052064]"
2026-06-30,99605.75227510928,"[-93218.79749437909, 292430.3020445976]"
2026-07-31,99004.64818268099,"[-100075.37278254355, 298084.66914790554]"
2026-08-31,98314.99555944394,"[-106947.2469502187, 303577.2380691066]"
2026-09-30,97637.7726525503,"[-113755.57219336943, 309031.11749847]"
2026-10-31,96943.84004525557,"[-120523.05702479756, 314410.7371153087]"
2026-11-30,96208.95591033515,"[-127280.6963657006, 319698.6081863709]"
2026-12-31,95460.36187729893,"[-134010.16239832516, 324930.886152923]"
2027-01-31,94691.3233682641,"[-140719.3084725755, 330101.9552091037]"
2027-02-28,93894.60192094574,"[-147419.37362358446, 335208.57746547594]"
