date,prediction,confidence_interval
2025-03-31,415591.6753423751,"[392413.3467057751, 438770.0039789751]"
2025-04-30,419203.2002588727,"[391216.6487329329, 447189.7517848125]"
2025-05-31,422814.7251753703,"[390732.6551947419, 454896.79515599867]"
2025-06-30,426426.25009186787,"[390715.3083208954, 462137.1918628403]"
2025-07-31,430037.77500836545,"[391034.1404328847, 469041.4095838462]"
2025-08-31,433649.29992486304,"[391610.0842087547, 475688.51564097137]"
2025-09-30,437260.8248413606,"[392390.92617919133, 482130.7235035299]"
2025-10-31,440872.3497578582,"[393340.04543878284, 488404.65407693357]"
2025-11-30,444483.8746743558,"[394430.5820572957, 494537.16729141586]"
2025-12-31,448095.39959085337,"[395642.14182990114, 500548.6573518056]"
2026-01-31,451706.92450735095,"[396958.80675281305, 506455.04226188886]"
2026-02-28,455318.44942384853,"[398367.86957085144, 512269.0292768456]"
2026-03-31,458929.9743403461,"[399858.99421033263, 518000.9544703596]"
2026-04-30,462541.4992568437,"[401423.63900758186, 523659.35950610554]"
2026-05-31,466153.0241733413,"[403054.6486841407, 529251.3996625419]"
2026-06-30,469764.54908983887,"[404745.95838453365, 534783.1397951441]"
2026-07-31,473376.07400633645,"[406492.3743087879, 540259.773703885]"
2026-08-31,476987.59892283403,"[408289.40802118287, 545685.7898244852]"
2026-09-30,480599.1238393316,"[410133.1492055585, 551065.0984731048]"
2026-10-31,484210.6487558292,"[412020.16649524716, 556401.1310164112]"
2026-11-30,487822.1736723268,"[413947.4291587702, 561696.9181858833]"
2026-12-31,491433.69858882437,"[415912.24451866554, 566955.1526589831]"
2027-01-31,495045.22350532195,"[417912.2074045694, 572178.2396060745]"
2027-02-28,498656.74842181953,"[419945.15892747114, 577368.3379161679]"
