date,prediction,confidence_interval
2025-03-31,413422.4222554829,"[393818.50525205414, 433026.3392589116]"
2025-04-30,415658.4503339928,"[389052.20737957244, 442264.6932884131]"
2025-05-31,417894.4784125027,"[385777.959821255, 450010.99700375035]"
2025-06-30,420130.5064910126,"[383319.51127634506, 456941.5017056801]"
2025-07-31,422366.5345695225,"[381395.47196472064, 463337.5971743243]"
2025-08-31,424602.5626480324,"[379856.5396600739, 469348.5856359909]"
2025-09-30,426838.5907265423,"[378612.19571809046, 475064.9857349941]"
2025-10-31,429074.6188050522,"[377602.64800750505, 480546.5896025993]"
2025-11-30,431310.6468835621,"[376785.951744058, 485835.3420230662]"
2025-12-31,433546.674962072,"[376131.3374438776, 490962.0124802664]"
2026-01-31,435782.7030405819,"[375615.4396442756, 495949.9664368882]"
2026-02-28,438018.7311190918,"[375220.0194533831, 500817.4427848005]"
2026-03-31,440254.7591976017,"[374930.515695322, 505579.0026998814]"
2026-04-30,442490.7872761116,"[374735.0835205055, 510246.4910317177]"
2026-05-31,444726.8153546215,"[374623.93386113533, 514829.6968481077]"
2026-06-30,446962.8434331314,"[374588.86609346815, 519336.82077279466]"
2026-07-31,449198.8715116413,"[374622.92902189196, 523774.81400139065]"
2026-08-31,451434.8995901512,"[374720.1695801543, 528149.6296001481]"
2026-09-30,453670.9276686611,"[374875.4430088214, 532466.4123285009]"
2026-10-31,455906.955747171,"[375084.267069725, 536729.644424617]"
2026-11-30,458142.9838256809,"[375342.70841959503, 540943.2592317668]"
2026-12-31,460379.0119041908,"[375647.29287526995, 545110.7309331116]"
2027-01-31,462615.0399827007,"[375994.9337032213, 549235.1462621802]"
2027-02-28,464851.0680612106,"[376382.8736965655, 553319.2624258557]"
