date,prediction,confidence_interval
2025-03-31,282068.7035939563,"[177961.51260998478, 386175.89457792783]"
2025-04-30,235933.67362064368,"[72874.92578491484, 398992.4214563725]"
2025-05-31,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2025-06-30,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2025-07-31,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2025-08-31,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2025-09-30,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2025-10-31,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2025-11-30,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2025-12-31,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-01-31,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-02-28,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-03-31,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-04-30,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-05-31,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-06-30,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-07-31,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-08-31,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-09-30,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-10-31,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-11-30,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2026-12-31,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2027-01-31,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
2027-02-28,205022.46753809656,"[23700.949992280424, 386343.98508391273]"
