date,prediction,confidence_interval
2025-03-31,177209.82806251588,"[124990.1904182859, 229429.46570674586]"
2025-04-30,197281.7063587426,"[137381.92664492934, 257181.48607255588]"
2025-05-31,185597.08093063254,"[122930.6905927805, 248263.47126848457]"
2025-06-30,182663.38188070306,"[112125.86599959814, 253200.89776180798]"
2025-07-31,188637.02983467985,"[111729.27056027167, 265544.789109088]"
2025-08-31,187197.85300555566,"[106076.84563024968, 268318.8603808617]"
2025-09-30,185432.28339601838,"[99410.48993705213, 271454.0768549846]"
2025-10-31,186783.730897801,"[95899.25162431909, 277668.2101712829]"
2025-11-30,186900.69223614733,"[91833.46411242026, 281967.9203598744]"
2025-12-31,186307.8779892809,"[87136.20211945873, 285479.5538591031]"
2026-01-31,186521.26486030137,"[83290.84927644387, 289751.68044415885]"
2026-02-28,186666.25174711936,"[79617.44887623012, 293715.0546180086]"
2026-03-31,186517.75255013004,"[75789.38898097772, 297246.1161192824]"
2026-04-30,186525.25958632547,"[72200.20757175024, 300850.3116009007]"
2026-05-31,186582.1739028112,"[68782.57242223709, 304381.7753833853]"
2026-06-30,186554.85497721963,"[65388.47334549576, 307721.2366089435]"
2026-07-31,186544.612844711,"[62094.31905284821, 310994.9066365738]"
2026-08-31,186560.6846008316,"[58911.31326996883, 314210.05593169434]"
2026-09-30,186558.3780985185,"[55791.13003212762, 317325.6261649094]"
2026-10-31,186553.56516931942,"[52739.65384427839, 320367.4764943605]"
2026-11-30,186557.22359025266,"[49763.95714935011, 323350.4900311552]"
2026-12-31,186558.17664792534,"[46849.84784371196, 326266.5054521387]"
2027-01-31,186556.91609248062,"[43992.991208881576, 329120.8409760797]"
2027-02-28,186557.71062522003,"[41194.032784609124, 331921.38846583094]"
