date,prediction,confidence_interval
2025-03-31,197920.05992116497,"[159732.50673079395, 236107.613111536]"
2025-04-30,195367.09994526097,"[153585.88681592586, 237148.31307459608]"
2025-05-31,192939.29495184918,"[147901.82901640105, 237976.7608872973]"
2025-06-30,190650.98148089866,"[142906.61816460927, 238395.34479718804]"
2025-07-31,188494.14493284668,"[138467.71140746376, 238520.5784582296]"
2025-08-31,186461.23119350642,"[134491.41912162927, 238431.04326538357]"
2025-09-30,184545.1201765028,"[130907.86115391727, 238182.37919908832]"
2025-10-31,182739.1008858495,"[127662.82841064036, 237815.37336105865]"
2025-11-30,181036.8479113259,"[124713.00165857647, 237360.6941640753]"
2025-12-31,179432.3992743314,"[122022.95827370364, 236841.84027495916]"
2026-01-31,177920.13554662437,"[119563.20086516882, 236277.07022807992]"
2026-02-28,176494.76016881084,"[117308.80392746828, 235680.7164101534]"
2026-03-31,175151.28089965085,"[115238.45206271557, 235064.10973658614]"
2026-04-30,173884.99233120974,"[113333.73615818616, 234436.2485042333]"
2026-05-31,172691.459408616,"[111578.6252417741, 233804.2935754579]"
2026-06-30,171566.50189670478,"[109959.06146862247, 233173.9423247871]"
2026-07-31,170506.1797391431,"[108462.64360415703, 232549.71587412915]"
2026-08-31,169506.77925875853,"[107078.37553600348, 231935.18298151356]"
2026-09-30,168564.8001507394,"[105796.46352120445, 231333.13678027436]"
2026-10-31,167676.94322315112,"[104608.15060731479, 230745.73583898746]"
2026-11-30,166840.09884183123,"[103505.57986188898, 230174.61782177349]"
2026-12-31,166051.3360391926,"[102481.68024943018, 229620.991828955]"
2027-01-31,165307.89224878905,"[101530.0705449082, 229085.7139526699]"
2027-02-28,164607.16362969013,"[100644.97778188929, 228569.34947749096]"
