date,prediction,confidence_interval
2025-03-31,1362487.047973169,"[1199969.3295583837, 1525004.7663879544]"
2025-04-30,1337988.2306172063,"[1159865.1580660536, 1516111.303168359]"
2025-05-31,1364656.6475571808,"[1163337.1282723765, 1565976.1668419852]"
2025-06-30,1381787.497655209,"[1164382.3934630274, 1599192.6018473904]"
2025-07-31,1398918.347753237,"[1166538.4652062277, 1631298.2303002463]"
2025-08-31,1416049.197851265,"[1169602.7730520596, 1662495.6226504706]"
2025-09-30,1433180.0479492932,"[1173427.722107812, 1692932.3737907743]"
2025-10-31,1450310.8980473212,"[1177901.828330824, 1722719.9677638186]"
2025-11-30,1467441.7481453493,"[1182938.441051115, 1751945.0552395836]"
2025-12-31,1484572.5982433774,"[1188468.6262482272, 1780676.5702385276]"
2026-01-31,1501703.4483414055,"[1194436.4753113494, 1808970.4213714616]"
2026-02-28,1518834.2984394336,"[1200795.8995018182, 1836872.697377049]"
2026-03-31,1535965.1485374616,"[1207508.372564503, 1864421.9245104203]"
2026-04-30,1553095.9986354897,"[1214541.2997073862, 1891650.6975635933]"
2026-05-31,1570226.8487335178,"[1221866.8127792662, 1918586.8846877695]"
2026-06-30,1587357.698831546,"[1229460.862950316, 1945254.5347127758]"
2026-07-31,1604488.548929574,"[1237302.5257512066, 1971674.5721079414]"
2026-08-31,1621619.399027602,"[1245373.4607089364, 1997865.3373462677]"
2026-09-30,1638750.2491256301,"[1253657.4855152997, 2023843.0127359605]"
2026-10-31,1655881.0992236582,"[1262140.2363851788, 2049621.9620621377]"
2026-11-30,1673011.9493216863,"[1270808.894195872, 2075215.0044475007]"
2026-12-31,1690142.7994197144,"[1279651.9614753246, 2100633.6373641044]"
2027-01-31,1707273.6495177425,"[1288659.0791549373, 2125888.2198805474]"
2027-02-28,1724404.4996157705,"[1297820.8747498076, 2150988.1244817334]"
