date,prediction,confidence_interval
2025-03-31,524067.2439695566,"[504361.5982118025, 543772.8897273107]"
2025-04-30,524413.7939160872,"[491575.773583655, 557251.8142485195]"
2025-05-31,525634.5645094371,"[483343.82780180505, 567925.3012170692]"
2025-06-30,525969.6969091437,"[476007.2775543609, 575932.1162639265]"
2025-07-31,527087.7807116116,"[470315.5203980922, 583860.041025131]"
2025-08-31,527406.7621877486,"[464569.72079991654, 590243.8035755806]"
2025-09-30,528426.6470951884,"[459928.0291355803, 596925.2650547965]"
2025-10-31,528725.2225017411,"[455002.16213376506, 602448.2828697172]"
2025-11-30,529650.9429811273,"[450939.96166335477, 608361.9242988998]"
2025-12-31,529925.2870853749,"[446522.44906367763, 613328.1251070723]"
2026-01-31,530760.4699864156,"[442822.0703884684, 618698.8695843627]"
2026-02-28,531007.1440331856,"[438750.2893444962, 623263.9987218749]"
2026-03-31,531755.0497714169,"[435291.1178501429, 628218.981692691]"
2026-04-30,531970.962435815,"[431467.3649047169, 632474.5599669132]"
2026-05-31,532634.522014815,"[428174.9527624485, 637094.0912671816]"
2026-06-30,532816.8943000464,"[424534.98092308844, 641098.8076770044]"
2026-07-31,533398.7425931547,"[421359.93042721547, 645437.5547590938]"
2026-08-31,533545.0762748496,"[417858.74288945727, 649231.4096602419]"
2026-09-30,534047.5819443115,"[414766.52454097895, 653328.639347644]"
2026-10-31,534155.6312030387,"[411371.106896991, 656940.1555090864]"
2026-11-30,534580.9235963067,"[408336.61140132823, 660825.2357912852]"
2026-12-31,534648.6695161599,"[405021.86271212983, 664275.47632019]"
2027-01-31,534998.6628447603,"[402026.25333466416, 667971.0723548565]"
2027-02-28,535024.2904884475,"[398772.54645453766, 671276.0345223574]"
