date,prediction,confidence_interval
2025-03-31,330024.1595613999,"[301379.77021112404, 358668.54891167575]"
2025-04-30,330702.9478407233,"[290198.7249470569, 371207.17073438974]"
2025-05-31,330805.4663128738,"[280964.68582477194, 380646.2468009757]"
2025-06-30,331296.7236662873,"[273571.44324762985, 389022.0040849448]"
2025-07-31,331420.1654411364,"[266614.42387277225, 396225.90700950054]"
2025-08-31,331768.92065018933,"[260529.3397980634, 403008.5015023153]"
2025-09-30,331877.98373936117,"[254629.18926373642, 409126.7782149859]"
2025-10-31,332111.9131110821,"[249230.4135844416, 414993.4126377226]"
2025-11-30,332184.89964411705,"[243942.20197318573, 420427.59731504833]"
2025-12-31,332321.0140312183,"[238966.36467617072, 425675.66338626586]"
2026-01-31,332344.58771732525,"[234069.92366576882, 430619.2517688817]"
2026-02-28,332393.3426010852,"[229376.96116424038, 435409.72403793]"
2026-03-31,332359.3064767698,"[224745.450781396, 439973.1621721436]"
2026-04-30,332327.1281716488,"[220250.23696398165, 444404.0193793159]"
2026-05-31,332230.4440886296,"[215803.45241600438, 448657.43576125486]"
2026-06-30,332121.282438393,"[211449.51416509904, 452793.05071168696]"
2026-07-31,331958.8537697153,"[207133.37369444282, 456784.3338449878]"
2026-08-31,331775.1364902595,"[202880.8918943759, 460669.3810861431]"
2026-09-30,331545.0599377346,"[198657.13761576326, 464432.982259706]"
2026-10-31,331288.2791904776,"[194476.7679416603, 468099.79043929494]"
2026-11-30,330989.3849186532,"[190317.29732095695, 471661.4725163494]"
2026-12-31,330660.45783961605,"[186186.68610676297, 475134.22957246914]"
2027-01-31,330292.02682559076,"[182070.21515863857, 478513.838492543]"
2027-02-28,329891.51711952477,"[177971.8910049724, 481811.14323407714]"
