date,prediction,confidence_interval
2025-03-31,197932.14692530886,"[171860.91643762845, 224003.37741298927]"
2025-04-30,197013.60539197395,"[168264.11743197744, 225763.09335197046]"
2025-05-31,193818.90925894416,"[160045.5627642172, 227592.2557536711]"
2025-06-30,191908.11045429134,"[155402.62924988876, 228413.5916586939]"
2025-07-31,189538.3861189294,"[150199.33014065304, 228877.44209720576]"
2025-08-31,187550.81679459265,"[146043.48436979088, 229058.14921939443]"
2025-09-30,185528.01951340525,"[142046.68602028463, 229009.35300652587]"
2025-10-31,183666.08623608135,"[138516.31565930462, 228815.85681285808]"
2025-11-30,181862.5794189046,"[135231.76962701883, 228493.3892107904]"
2025-12-31,180160.83333181246,"[132236.69900778556, 228084.96765583937]"
2026-01-31,178533.47963824484,"[129462.52365754056, 227604.43561894912]"
2026-02-28,176987.896070562,"[126902.25605490191, 227073.5360862221]"
2026-03-31,175514.81860940513,"[124526.21381993702, 226503.42339887324]"
2026-04-30,174113.3632915244,"[122320.46534940894, 225906.26123363987]"
2026-05-31,172778.82278699166,"[120267.51300339529, 225290.13257058803]"
2026-06-30,171508.5993087694,"[118354.71796541676, 224662.48065212203]"
2026-07-31,170299.3023085085,"[116569.70682097801, 224028.89779603895]"
2026-08-31,169148.15115648444,"[114902.125234187, 223394.17707878188]"
2026-09-30,168052.28102520425,"[113342.45637627656, 222762.10567413195]"
2026-10-31,167009.07082434685,"[111882.31520429658, 222135.82644439713]"
2026-11-30,166015.9736955682,"[110514.08916886758, 221517.8582222688]"
2026-12-31,165070.59032230263,"[109230.93289493688, 220910.24774966837]"
2027-01-31,164170.62438830672,"[108026.62428150134, 220314.6244951121]"
2027-02-28,163313.89587599196,"[106895.51169070703, 219732.2800612769]"
