date,prediction,confidence_interval
2025-03-31,717307.77829707,"[694999.7755825836, 739615.7810115563]"
2025-04-30,719151.0876291748,"[687434.2710264297, 750867.9042319199]"
2025-05-31,721161.7803611972,"[682409.656336684, 759913.9043857104]"
2025-06-30,723172.4730932196,"[678479.0979979066, 767865.8481885325]"
2025-07-31,725183.165825242,"[675250.5268161786, 775115.8048343053]"
2025-08-31,727193.8585572643,"[672521.7532437819, 781865.9638707468]"
2025-09-30,729204.5512892867,"[670172.2740131421, 788236.8285654313]"
2025-10-31,731215.2440213091,"[668123.4028577585, 794307.0851848597]"
2025-11-30,733225.9367533315,"[666320.398250112, 800131.4752565509]"
2025-12-31,735236.6294853538,"[664723.3559589824, 805749.9030117253]"
2026-01-31,737247.3222173762,"[663302.1235605062, 811192.5208742463]"
2026-02-28,739258.0149493986,"[662033.2581326688, 816482.7717661284]"
2026-03-31,741268.707681421,"[660898.1053046678, 821639.3100581741]"
2026-04-30,743279.4004134433,"[659881.5324107106, 826677.2684161761]"
2026-05-31,745290.0931454657,"[658971.0625183767, 831609.1237725547]"
2026-06-30,747300.7858774881,"[658156.2644002856, 836445.3073546906]"
2026-07-31,749311.4786095105,"[657428.3116506027, 841194.6455684182]"
2026-08-31,751322.1713415328,"[656779.6569292453, 845864.6857538203]"
2026-09-30,753332.8640735552,"[656203.7865921095, 850461.941555001]"
2026-10-31,755343.5568055776,"[655695.0327151738, 854992.0808959814]"
2026-11-30,757354.2495376,"[655248.4269103135, 859460.0721648864]"
2026-12-31,759364.9422696223,"[654859.5851084033, 863870.2994308413]"
2027-01-31,761375.6350016447,"[654524.6156504329, 868226.6543528566]"
2027-02-28,763386.3277336671,"[654240.0451703469, 872532.6102969873]"
