date,prediction,confidence_interval
2025-03-31,219356.64068788948,"[172590.05278418414, 266123.22859159485]"
2025-04-30,229335.95838280817,"[181953.39701029842, 276718.51975531795]"
2025-05-31,222371.455354592,"[174988.09149092782, 269754.81921825616]"
2025-06-30,221665.74290698816,"[173419.45907598827, 269912.02673798805]"
2025-07-31,224112.4003343371,"[174592.0946848574, 273632.70598381676]"
2025-08-31,225202.7039842086,"[174638.33090404503, 275767.0770643722]"
2025-09-30,225673.08654167588,"[173989.44323617127, 277356.7298471805]"
2025-10-31,226396.10083794786,"[173397.6444251287, 279394.557250767]"
2025-11-30,227202.45617173662,"[172756.47647503126, 281648.435868442]"
2025-12-31,227924.0132749804,"[171922.43781992164, 283925.58873003913]"
2026-01-31,228598.81376459173,"[170920.68675566267, 286276.9407735208]"
2026-02-28,229259.11161518865,"[169780.9676035188, 288737.2556268585]"
2026-03-31,229896.50751560822,"[168500.5077686677, 291292.5072625487]"
2026-04-30,230504.8439318503,"[167076.87177037584, 293932.8160933248]"
2026-05-31,231085.9493783572,"[165514.35949314007, 296657.53926357435]"
2026-06-30,231640.99330837987,"[163817.2873220346, 299464.69929472514]"
2026-07-31,232169.5822696158,"[161988.7882866616, 302350.37625257]"
2026-08-31,232671.49540193717,"[160032.08159861487, 305310.90920525946]"
2026-09-30,233146.81653686916,"[157950.61042735074, 308343.0226463876]"
2026-10-31,233595.58712867743,"[155747.73456116236, 311443.4396961925]"
2026-11-30,234017.78946677214,"[153426.67046721416, 314608.90846633015]"
2026-12-31,234413.4158236889,"[150990.5239740211, 317836.3076733567]"
2027-01-31,234782.4699132559,"[148442.28075441747, 321122.6590720943]"
2027-02-28,235124.95316482428,"[145784.78703475813, 324465.11929489044]"
