date,prediction,confidence_interval
2025-03-31,1490227.9681629823,"[1378612.4839277628, 1601843.4523982017]"
2025-04-30,1470003.7069396947,"[1315473.8413455633, 1624533.572533826]"
2025-05-31,1460155.3421485508,"[1279178.6495492856, 1641132.034747816]"
2025-06-30,1451510.708922375,"[1249270.7026727856, 1653750.7151719644]"
2025-07-31,1442526.5198317436,"[1222329.1964969235, 1662723.8431665637]"
2025-08-31,1433860.3339042796,"[1198379.419741322, 1669341.2480672372]"
2025-09-30,1425608.1566895887,"[1176935.2187178668, 1674281.0946613105]"
2025-10-31,1417705.3064260236,"[1157508.9126481772, 1677901.70020387]"
2025-11-30,1410129.1712292612,"[1139784.2917422603, 1680474.050716262]"
2025-12-31,1402869.5747667714,"[1123531.7686546308, 1682207.380878912]"
2026-01-31,1395913.8647781413,"[1108567.3654245622, 1683260.3641317203]"
2026-02-28,1389249.0755144276,"[1094741.4460922405, 1683756.7049366147]"
2026-03-31,1382862.9973374659,"[1081930.6982755417, 1683795.29639939]"
2026-04-30,1376743.9930289625,"[1070031.6399306662, 1683456.3461272588]"
2026-05-31,1370880.8962936704,"[1058956.1350764788, 1682805.657510862]"
2026-06-30,1365263.0032961366,"[1048628.243242711, 1681897.7633495622]"
2026-07-31,1359880.0590134067,"[1038981.885894625, 1680778.2321321885]"
2026-08-31,1354722.237635499,"[1029959.0771189781, 1679485.39815202]"
2026-09-30,1349780.124197112,"[1021508.5611824251, 1678051.6872117987]"
2026-10-31,1345044.697456735,"[1013584.7455997684, 1676504.6493137015]"
2026-11-30,1340507.3134612043,"[1006146.8525159023, 1674867.7744065062]"
2026-12-31,1336159.689762406,"[999158.2345425729, 1673161.1449822392]"
2027-01-31,1331993.8902963325,"[992585.8164739392, 1671401.9641187259]"
2027-02-28,1328002.310897107,"[986399.6347030748, 1669604.9870911392]"
