date,prediction,confidence_interval
2025-03-31,264910.14923421276,"[246134.59935253317, 283685.69911589235]"
2025-04-30,264021.8272272436,"[235640.27944425895, 292403.3750102282]"
2025-05-31,264466.9011621763,"[227663.97275524685, 301269.8295691057]"
2025-06-30,263034.80997275974,"[219001.5904822118, 307068.0294633077]"
2025-07-31,263395.5718801563,"[213020.5740950626, 313770.56966525]"
2025-08-31,261874.20960620898,"[205719.10829775236, 318029.31091466564]"
2025-09-30,262154.5940951841,"[200736.07377885282, 323573.1144115154]"
2025-10-31,260588.9425540548,"[194219.90977674612, 326957.9753313635]"
2025-11-30,260795.09883745623,"[189808.95774538786, 331781.2399295246]"
2025-12-31,259190.00650118547,"[183781.34904210514, 334598.6639602658]"
2026-01-31,259323.45471744385,"[179729.05061421846, 338917.85882066924]"
2026-02-28,257679.25793200012,"[174029.81690209132, 341328.6989619089]"
2026-03-31,257740.51100367072,"[170215.96991136833, 345265.0520959731]"
2026-04-30,256056.98551269926,"[164749.87473214598, 347364.09629325254]"
2026-05-31,256046.38330395464,"[161100.0701467095, 350992.6964611998]"
2026-06-30,254323.23465448065,"[155805.61146188923, 352840.85784707207]"
2026-07-31,254241.08554860952,"[152270.3449946479, 356211.82610257115]"
2026-08-31,252478.01444525592,"[147105.2163538903, 357850.8125366215]"
2026-09-30,252324.61730923023,"[143649.7228474638, 360999.5117709967]"
2026-10-31,250521.328601892,"[138583.39257677636, 362459.26462700765]"
2026-11-30,250296.97614715077,"[135182.23137015913, 365411.7209241424]"
2026-12-31,248453.18001489018,"[130191.83018962869, 366714.52984015166]"
2027-01-31,248158.15937906774,"[126825.77610101158, 369490.5426571239]"
2027-02-28,246273.5714108081,"[121893.659005811, 370653.4838158052]"
