date,prediction,confidence_interval
2025-03-31,203939.63458644404,"[167657.0780280606, 240222.19114482746]"
2025-04-30,205172.1622301953,"[164297.08420308423, 246047.24025730637]"
2025-05-31,206175.79077119572,"[163088.86272460016, 249262.7188177913]"
2025-06-30,208412.20748215012,"[162616.98590388554, 254207.4290604147]"
2025-07-31,208722.63546060078,"[158751.6342495226, 258693.63667167895]"
2025-08-31,209542.9559220005,"[156375.11534300825, 262710.7965009927]"
2025-09-30,210596.57626813915,"[154779.7502364432, 266413.4022998351]"
2025-10-31,211726.69364993303,"[153273.14553272486, 270180.2417671412]"
2025-11-30,212632.01056767048,"[151475.21537493076, 273788.8057604102]"
2025-12-31,213570.81771735582,"[149883.49426255998, 277258.14117215166]"
2026-01-31,214562.66909743432,"[148496.73822570744, 280628.5999691612]"
2026-02-28,215560.78097129238,"[147185.06343166804, 283936.4985109167]"
2026-03-31,216529.39675776605,"[145896.3379907019, 287162.4555248302]"
2026-04-30,217499.39793416217,"[144684.75545863243, 290314.0404096919]"
2026-05-31,218478.5516892583,"[143553.76021848034, 293403.34316003625]"
2026-06-30,219458.5994267946,"[142479.87818551005, 296437.32066807913]"
2026-07-31,220434.5137717043,"[141452.13099395132, 299416.89654945733]"
2026-08-31,221410.27692706903,"[140474.41027092547, 302346.14358321263]"
2026-09-30,222387.48554244492,"[139545.3207221154, 305229.65036277444]"
2026-10-31,223364.87047690013,"[138659.1279851615, 308070.6129686388]"
2026-11-30,224341.65869024163,"[137812.02922052026, 310871.288159963]"
2026-12-31,225318.38288378587,"[137002.581752458, 313634.18401511374]"
2027-01-31,226295.32673472704,"[136228.93146580365, 316361.72200365044]"
2027-02-28,227272.30656795224,"[135488.68452750548, 319055.928608399]"
