date,prediction,confidence_interval
2025-03-31,439640.7807743188,"[416783.46025077195, 462498.1012978656]"
2025-04-30,438803.6699035978,"[407176.9998133147, 470430.3399938809]"
2025-05-31,439091.04779842164,"[400767.70482291566, 477414.3907739276]"
2025-06-30,438116.77252781426,"[393728.21704200224, 482505.3280136263]"
2025-07-31,438300.9312558146,"[388771.39848408697, 487830.4640275423]"
2025-08-31,437285.4550723646,"[382794.2628338769, 491776.6473108523]"
2025-09-30,437357.59190718015,"[378470.7796179844, 496244.4041963759]"
2025-10-31,436300.0114513511,"[373068.3926300729, 499531.6302726293]"
2025-11-30,436262.12128908996,"[369088.8126757833, 503435.42990239663]"
2025-12-31,435160.37257384136,"[364044.68430174456, 506276.06084593816]"
2026-01-31,435014.47140592674,"[360266.86051453813, 509762.08229731536]"
2026-02-28,433866.5984311428,"[355462.88620673004, 512270.3106555556]"
2026-03-31,433614.5825312844,"[351805.32673138677, 515423.8383311821]"
2026-04-30,432418.74710352876,"[347168.6345678429, 517668.85963921464]"
2026-05-31,432062.39834304893,"[343579.95916097617, 520544.8375251217]"
2026-06-30,430816.87318983494,"[339061.75968032243, 522571.98669934744]"
2026-07-31,430357.8659150796,"[335507.4050509031, 525208.3267792561]"
2026-08-31,429061.0279945012,"[331073.0677037543, 527048.988285248]"
2026-09-30,428500.93551497615,"[327528.66565494775, 529473.2053750046]"
2026-10-31,427151.259726054,"[323152.50579439785, 531150.01365771]"
2026-11-30,426491.5604113926,"[319600.25460159825, 533382.8662211869]"
2026-12-31,425087.613683922,"[315262.55870118603, 534912.668666658]"
2027-01-31,424329.6966929417,"[311689.08733768715, 536970.3060481963]"
2027-02-28,422870.1324339826,"[307374.3040910875, 538365.9607768778]"
