date,prediction,confidence_interval
2025-03-31,178018.40869662788,"[138314.83034138838, 217721.98705186739]"
2025-04-30,169136.9081810168,"[120971.69141377398, 217302.12494825962]"
2025-05-31,170212.93139276566,"[112703.67850077752, 227722.1842847538]"
2025-06-30,161433.54085155105,"[94524.97687257618, 228342.10483052593]"
2025-07-31,162195.87916125794,"[88278.88079117783, 236112.87753133805]"
2025-08-31,153433.3013088951,"[70544.87629341427, 236321.72632437595]"
2025-09-30,153499.14946111388,"[64213.69291068685, 242784.60601154092]"
2025-10-31,145204.49645813592,"[47445.4892133369, 242963.50370293495]"
2025-11-30,144195.20211652268,"[40156.016745303816, 248234.38748774154]"
2025-12-31,136633.7768444267,"[24556.503859573306, 248711.0498292801]"
2026-01-31,134399.65469190758,"[15955.551827197924, 252843.75755661723]"
2026-02-28,127617.95355470777,"[1489.0061163456703, 253746.90099306987]"
2026-03-31,124198.1776016656,"[-8467.895657500063, 256864.25086083123]"
2026-04-30,118089.92434811062,"[-21995.857860166725, 258175.70655638797]"
2026-05-31,113640.06480987533,"[-33174.762061180896, 260454.89168093156]"
2026-06-30,108016.5836416294,"[-46039.1086110459, 262072.2758943047]"
2026-07-31,102744.26521915935,"[-58221.800540496755, 263710.33097881544]"
2026-08-31,97390.93841720646,"[-70715.3990348223, 265497.2758692352]"
2026-09-30,91508.03587250436,"[-83665.5223902747, 266681.59413528343]"
2026-10-31,86223.32951141817,"[-96056.18427652925, 268502.8432993656]"
2026-11-30,79915.42467288251,"[-109561.11368410362, 269391.96302986867]"
2026-12-31,74533.5317275397,"[-122067.30003314558, 271134.363488225]"
2027-01-31,67944.396407982,"[-135959.97848393564, 271848.7712998996]"
2027-02-28,62344.51782898628,"[-148741.64934687427, 273430.68500484683]"
