date,prediction,confidence_interval
2025-03-31,184798.31567632753,"[147142.2433124496, 222454.38804020546]"
2025-04-30,187459.9374842041,"[145706.68896771246, 229213.18600069574]"
2025-05-31,195718.43017294776,"[146508.50676882995, 244928.35357706557]"
2025-06-30,194838.05556259205,"[137679.80543471785, 251996.30569046625]"
2025-07-31,203747.06752850016,"[139609.2697431469, 267884.8653138534]"
2025-08-31,204153.67184677612,"[131241.3319172322, 277066.01177632005]"
2025-09-30,212761.46852938688,"[131533.206038335, 293989.7310204388]"
2025-10-31,214333.40912809517,"[123140.7966476453, 305526.02160854504]"
2025-11-30,222981.5806636681,"[121824.76940834512, 324138.3919189911]"
2025-12-31,225574.20557159715,"[112807.26756378502, 338341.1435794093]"
2026-01-31,234411.17209720353,"[109757.33804532298, 359065.0061490841]"
2026-02-28,238007.80130474258,"[99792.4885822362, 376223.1140272489]"
2026-03-31,247128.81691045244,"[94854.49204045377, 399403.1417804511]"
2026-04-30,251729.35550932944,"[83700.12102453836, 419758.5899941205]"
2026-05-31,261224.3477772211,"[76753.75976864508, 445694.9357857971]"
2026-06-30,266832.54548178666,"[64207.78422409852, 469457.30673947476]"
2026-07-31,276786.95531267585,"[55158.0379057955, 498415.8727195562]"
2026-08-31,283411.4906833298,"[41049.39735448657, 525773.5840121731]"
2026-09-30,293905.833611262,"[29817.3062461355, 557994.3609763884]"
2026-10-31,301560.07260424155,"[13998.715775238466, 589121.4294332446]"
2026-11-30,312670.47993159207,"[516.0202326945728, 624824.9396304896]"
2026-12-31,321371.87591330725,"[-17141.628869594715, 659885.3806962091]"
2027-01-31,333170.66471958417,"[-32935.93130950723, 699277.2607486756]"
2027-02-28,342940.2346431971,"[-52547.53282074671, 738428.0021071408]"
