date,prediction,confidence_interval
2025-03-31,358617.0175075865,"[302535.6294517489, 414698.4055634241]"
2025-04-30,355772.9430108502,"[299017.571807361, 412528.3142143395]"
2025-05-31,355432.8329828667,"[293779.7714511389, 417085.89451459446]"
2025-06-30,353547.8292722587,"[290307.5637042876, 416788.0948402298]"
2025-07-31,352658.00471748854,"[286331.9041313688, 418984.1053036083]"
2025-08-31,351169.30995870766,"[282957.4155220643, 419381.204395351]"
2025-09-30,350081.59268663946,"[279501.60332945094, 420661.582043828]"
2025-10-31,348767.2025727597,"[276306.50489335106, 421227.90025216836]"
2025-11-30,347619.64240278094,"[273158.58632846584, 422080.69847709604]"
2025-12-31,346391.71150157636,"[270158.882075005, 422624.54092814773]"
2026-01-31,345238.21273195004,"[267238.02068435797, 423238.4047795421]"
2026-02-28,344061.7215418985,"[264422.59439599235, 423700.84868780465]"
2026-03-31,342923.0733426322,"[261688.30099632344, 424157.84568894096]"
2026-04-30,341783.80929951795,"[259039.61144662197, 424528.00715241395]"
2026-05-31,340667.7748229773,"[256466.5491737818, 424869.00047217286]"
2026-06-30,339559.7269691879,"[253967.55029256898, 425151.90364580683]"
2026-07-31,338468.95166632184,"[251537.37659768618, 425400.5267349575]"
2026-08-31,337389.34799495677,"[249173.19403667096, 425605.5019532426]"
2026-09-30,336324.47266694164,"[246871.4996016986, 425777.4457321847]"
2026-10-31,335271.8262001162,"[244629.49306732859, 425914.1593329038]"
2026-11-30,334232.7122817058,"[242444.44685940875, 426020.9777040029]"
2026-12-31,333206.05161758367,"[240313.88171528745, 426098.2215198799]"
2027-01-31,332192.26329982386,"[238235.5170719295, 426149.0095277182]"
2027-02-28,331190.8294610157,"[236207.2064336415, 426174.4524883899]"
