date,prediction,confidence_interval
2025-03-31,416982.63047715905,"[373203.63460711937, 460761.62634719873]"
2025-04-30,418851.81974042905,"[369104.60847974365, 468599.03100111446]"
2025-05-31,414827.3417759324,"[355740.6024740088, 473914.081077856]"
2025-06-30,413472.33291610796,"[348286.7512064936, 478657.91462572233]"
2025-07-31,410982.3448867372,"[339722.15343178785, 482242.5363416865]"
2025-08-31,409046.43594602135,"[332639.61949541804, 485453.25239662465]"
2025-09-30,406913.54550293577,"[325722.4811293836, 488104.6098764879]"
2025-10-31,404916.4896929497,"[319395.9106747032, 490437.0687111962]"
2025-11-30,402906.65590374736,"[313374.90856271214, 492438.4032447826]"
2025-12-31,400949.2874645111,"[307707.3251156787, 494191.2498133435]"
2026-01-31,399014.6485528042,"[302313.38034866133, 495715.91675694706]"
2026-02-28,397115.2038477148,"[297180.92717375216, 497049.48052167747]"
2026-03-31,395244.6852161492,"[292277.0104426165, 498212.3599896819]"
2026-04-30,393405.15717052144,"[287584.33250952605, 499225.98183151684]"
2026-05-31,391594.99461305665,"[283083.75791929284, 500106.23130682047]"
2026-06-30,389814.2227512614,"[278760.89146746503, 500867.5540350577]"
2026-07-31,388062.1450039293,"[274602.3883121323, 501521.9016957264]"
2026-08-31,386338.3964674986,"[270596.9748169413, 502079.81811805593]"
2026-09-30,384642.47580351087,"[266734.5414332866, 502550.4101737351]"
2026-10-31,382973.95299117407,"[263006.1868490026, 502941.7191333455]"
2026-11-30,381332.3768737617,"[259403.91931546765, 503260.83443205577]"
2026-12-31,379717.31605482206,"[255920.5658616344, 503514.06624800974]"
2027-01-31,378128.34056517866,"[252549.6331193407, 503707.0480110166]"
2027-02-28,376565.029841351,"[249285.22279692185, 503844.8368857801]"
