date,prediction,confidence_interval
2025-03-31,169980.6446383266,"[115411.84346097519, 224549.44581567802]"
2025-04-30,149898.46998500166,"[71924.37387706513, 227872.56609293818]"
2025-05-31,142130.71993775314,"[28984.76687443204, 255276.67300107423]"
2025-06-30,127274.40136165178,"[-30702.269409996195, 285251.0721332998]"
2025-07-31,113188.31538574696,"[-87672.29310791836, 314048.9238794123]"
2025-08-31,101838.03885895736,"[-149468.6822686466, 353144.7599865613]"
2025-09-30,87385.31271213616,"[-217317.36214096055, 392087.9875652329]"
2025-10-31,74568.87282973263,"[-285903.0172546557, 435040.7629141209]"
2025-11-30,61655.18996558318,"[-358937.8579194036, 482248.2378505699]"
2025-12-31,47982.25741165338,"[-435064.8359479753, 531029.3507712821]"
2026-01-31,35061.61067856649,"[-513371.7575630597, 583494.9789201927]"
2026-02-28,21742.627457347917,"[-595036.1991299371, 638521.454044633]"
2026-03-31,8399.45375716377,"[-679100.8332329587, 695899.7407472861]"
2026-04-30,-4761.35883118649,"[-765642.034874137, 756119.3172117639]"
2026-05-31,-18128.39799931057,"[-854826.7232573344, 818569.9272587134]"
2026-06-30,-31423.966788749538,"[-946253.3219999523, 883405.3884224532]"
2026-07-31,-44726.51902991453,"[-1040037.9430077575, 950584.9049479285]"
2026-08-31,-58097.504384908796,"[-1136097.4505496137, 1019902.441779796]"
2026-09-30,-71437.67760815326,"[-1234299.2936975835, 1091423.9384812769]"
2026-10-31,-84813.6320365943,"[-1334668.8906451329, 1165041.6265719444]"
2026-11-30,-98209.57143588601,"[-1437114.8991906396, 1240695.7563188677]"
2026-12-31,-111607.80478345118,"[-1541589.9530440653, 1318374.343477163]"
2027-01-31,-125033.52302642525,"[-1648070.363530664, 1398003.3174778137]"
2027-02-28,-138470.8655904024,"[-1756495.3357854546, 1479553.6046046498]"
