date,prediction,confidence_interval
2025-03-31,646189.4155743218,"[577924.4851533051, 714454.3459953384]"
2025-04-30,647368.3176654787,"[550525.8297044411, 744210.8056265162]"
2025-05-31,648511.7062734707,"[529536.4966238147, 767486.9159231266]"
2025-06-30,649619.5813982977,"[511815.37210351194, 787423.7906930834]"
2025-07-31,650691.9430399598,"[496150.1477128849, 805233.7383670346]"
2025-08-31,651728.791198457,"[481921.2531274692, 821536.3292694448]"
2025-09-30,652730.1258737893,"[468761.91989326733, 836698.3318543113]"
2025-10-31,653695.9470659567,"[456434.01651500614, 850957.8776169072]"
2025-11-30,654626.2547749591,"[444772.7212126051, 864479.7883373131]"
2025-12-31,655521.0490007966,"[433658.4564185116, 877383.6415830817]"
2026-01-31,656380.3297434693,"[423001.2757888435, 889759.383698095]"
2026-02-28,657204.0970029769,"[412731.5539132413, 901676.6400927126]"
2026-03-31,657992.3507793198,"[402794.12439198815, 913190.5771666514]"
2026-04-30,658745.0910724977,"[393144.4239647612, 924345.7581802341]"
2026-05-31,659462.3178825106,"[383745.86309760914, 935178.7726674121]"
2026-06-30,660144.0312093586,"[374567.97789191594, 945720.0845268012]"
2026-07-31,660790.2310530418,"[365585.0972907738, 955995.3648153096]"
2026-08-31,661400.91741356,"[356775.36034925707, 966026.4744778629]"
2026-09-30,661976.0902909132,"[348119.9774881368, 975832.2030936896]"
2026-10-31,662515.7496851016,"[339602.66564501106, 985428.8337251921]"
2026-11-30,663019.895596125,"[331209.20983922505, 994830.581353025]"
2026-12-31,663488.5280239836,"[322927.1182575487, 1004049.9377904185]"
2027-01-31,663921.6469686772,"[314745.3476196497, 1013097.9463177046]"
2027-02-28,664319.2524302058,"[306654.0821084485, 1021984.4227519631]"
