date,prediction,confidence_interval
2025-03-31,118081.50435275285,"[39049.799957609575, 197113.20874789613]"
2025-04-30,106978.09806573813,"[24449.42053815107, 189506.7755933252]"
2025-05-31,103638.69788127502,"[20800.987681153027, 186476.408081397]"
2025-06-30,102634.35801441506,"[19768.75162334097, 185499.96440548915]"
2025-07-31,102332.29820952634,"[19464.168978735208, 185200.42744031746]"
2025-08-31,102241.45234276347,"[19373.094916553557, 185109.80976897338]"
2025-09-30,102214.13003316011,"[19345.751965949894, 185082.50810037032]"
2025-10-31,102205.9127236813,"[19337.532789424513, 185074.2926579381]"
2025-11-30,102203.44133030165,"[19335.061227164333, 185071.82143343898]"
2025-12-31,102202.69804744821,"[19334.31792903508, 185071.07816586134]"
2026-01-31,102202.47450173316,"[19334.09438193828, 185070.85462152804]"
2026-02-28,102202.40726933774,"[19334.02714941789, 185070.78738925757]"
2026-03-31,102202.38704888755,"[19334.006928956398, 185070.7671688187]"
2026-04-30,102202.38096749476,"[19334.000847562565, 185070.76108742694]"
2026-05-31,102202.37913848808,"[19333.999018555798, 185070.75925842035]"
2026-06-30,102202.37858840596,"[19333.99846847367, 185070.75870833825]"
2026-07-31,102202.37842296624,"[19333.99830303395, 185070.75854289852]"
2026-08-31,102202.37837320949,"[19333.998253277197, 185070.7584931418]"
2026-09-30,102202.37835824493,"[19333.998238312633, 185070.75847817722]"
2026-10-31,102202.37835374427,"[19333.998233811973, 185070.75847367657]"
2026-11-30,102202.37835239066,"[19333.99823245837, 185070.75847232295]"
2026-12-31,102202.37835198357,"[19333.99823205128, 185070.75847191585]"
2027-01-31,102202.37835186113,"[19333.99823192884, 185070.75847179344]"
2027-02-28,102202.3783518243,"[19333.99823189201, 185070.7584717566]"
