date,prediction,confidence_interval
2025-03-31,228078.97888563163,"[210600.41952373684, 245557.53824752642]"
2025-04-30,229210.88905232892,"[206086.0014397507, 252335.77666490714]"
2025-05-31,230342.7992190262,"[202701.8727363363, 257983.7257017161]"
2025-06-30,231474.7093857235,"[199958.34527834965, 262991.0734930973]"
2025-07-31,232606.61955242077,"[197641.75724358772, 267571.48186125385]"
2025-08-31,233738.52971911806,"[195636.01030106973, 271841.04913716635]"
2025-09-30,234870.43988581534,"[193869.6792132395, 275871.20055839117]"
2025-10-31,236002.35005251263,"[192295.11077276705, 279709.5893322582]"
2025-11-30,237134.26021920991,"[190878.63185698754, 283389.8885814323]"
2025-12-31,238266.1703859072,"[189595.4035447003, 286936.9372271141]"
2026-01-31,239398.0805526045,"[188426.48125811288, 290369.6798470961]"
2026-02-28,240529.99071930177,"[187357.02461466068, 293702.9568239429]"
2026-03-31,241661.90088599906,"[186375.15098973183, 296948.6507822663]"
2026-04-30,242793.81105269634,"[185471.1706405564, 300116.45146483625]"
2026-05-31,243925.72121939363,"[184637.05878257868, 303214.3836562086]"
2026-06-30,245057.6313860909,"[183866.0806354057, 306249.18213677616]"
2026-07-31,246189.5415527882,"[183152.51851869514, 309226.56458688126]"
2026-08-31,247321.45171948549,"[182491.4689744016, 312151.4344645694]"
2026-09-30,248453.36188618277,"[181878.68913103535, 315028.0346413302]"
2026-10-31,249585.27205288006,"[181310.47844512126, 317860.06566063885]"
2026-11-30,250717.18221957734,"[180783.58634528276, 320650.7780938719]"
2026-12-31,251849.09238627463,"[180295.1391646933, 323403.04560785595]"
2027-01-31,252981.0025529719,"[179842.5816555849, 326119.4234503589]"
2027-02-28,254112.9127196692,"[179423.6296792595, 328802.1957600789]"
