date,prediction,confidence_interval
2025-03-31,1239815.3298353576,"[573893.8276968925, 1905736.8319738228]"
2025-04-30,1193076.2990464438,"[217686.3326216872, 2168466.2654712005]"
2025-05-31,1153208.8077187932,"[-98588.23153616581, 2405005.846973752]"
2025-06-30,1121138.7559379404,"[-409981.83465054585, 2652259.3465264267]"
2025-07-31,1097792.0437894205,"[-733078.558994174, 2928662.646573015]"
2025-08-31,1084094.571358767,"[-1078637.60663805, 3246826.7493555844]"
2025-09-30,1080972.2387315156,"[-1454710.1741842562, 3616654.6516472874]"
2025-10-31,1089350.9459931997,"[-1867730.961239807, 4046432.8532262063]"
2025-11-30,1110156.593229355,"[-2323006.4835571144, 4543319.670015824]"
2025-12-31,1144315.0805255154,"[-2824991.2541821944, 5113621.415233226]"
2026-01-31,1192752.3079672155,"[-3377476.3851964166, 5762981.001130848]"
2026-02-28,1256394.1756399903,"[-3983732.219003718, 6496520.570283698]"
2026-03-31,1336166.583629374,"[-4646619.824810429, 7318952.9920691755]"
2026-04-30,1432995.432020901,"[-5368678.120589806, 8234668.984631607]"
2026-05-31,1547806.6209001062,"[-6152191.2065547, 9247804.448354911]"
2026-06-30,1681526.050352524,"[-6999239.830798452, 10362291.9315035]"
2026-07-31,1835079.6204636893,"[-7911740.436956627, 11581899.677884007]"
2026-08-31,2009393.2313191365,"[-8891474.710005905, 12910261.17264418]"
2026-09-30,2205392.7830044,"[-9940111.973198306, 14350897.539207105]"
2026-10-31,2424004.175605014,"[-11059226.264812397, 15907234.616022425]"
2026-11-30,2666153.309206514,"[-12250309.477854349, 17582616.096267376]"
2026-12-31,2932766.0838944344,"[-13514781.589798722, 19380313.75758759]"
2027-01-31,3224768.3997543086,"[-14853998.736343104, 21303535.53585172]"
2027-02-28,3543086.1568716723,"[-16269259.67922695, 23355431.992970295]"
