date,prediction,confidence_interval
2025-03-31,364374.1837738423,"[337394.9201868462, 391353.44736083836]"
2025-04-30,385075.34251994983,"[330803.1761172571, 439347.50892264256]"
2025-05-31,384022.3200166285,"[299950.5904126753, 468094.0496205817]"
2025-06-30,382709.89508895203,"[275817.93829161953, 489601.85188628454]"
2025-07-31,381567.063801972,"[256616.1576612821, 506517.96994266193]"
2025-08-31,380317.8238917968,"[239285.5199484963, 521350.1278350973]"
2025-09-30,379139.7402973014,"[223929.39249448286, 534350.08810012]"
2025-10-31,377918.5713059186,"[209629.87435554282, 546207.2682562944]"
2025-11-30,376727.81171914766,"[196413.22122586734, 557042.4022124279]"
2025-12-31,375520.1743201482,"[183917.42468824008, 567122.9239520563]"
2026-01-31,374326.0781260577,"[172120.001664969, 576532.1545871464]"
2026-02-28,373125.9491343869,"[160855.33269072007, 585396.5655780537]"
2026-03-31,371932.3768193292,"[150089.21665043023, 593775.5369882282]"
2026-04-30,370737.257989718,"[139735.88424399192, 601738.6317354441]"
2026-05-31,369545.8022770432,"[129763.16809102497, 609328.4364630615]"
2026-06-30,368354.6543901006,"[120121.33444347713, 616587.9743367241]"
2026-07-31,367165.96936487575,"[110783.71283558573, 623548.2258941658]"
2026-08-31,365978.357122296,"[101718.49284381955, 630238.2214007725]"
2026-09-30,364792.7083707779,"[92904.45171706751, 636680.9650244883]"
2026-10-31,363608.4464579133,"[84319.58150613168, 642897.311409695]"
2026-11-30,362425.9387763599,"[75947.14176896744, 648904.7357837523]"
2026-12-31,361244.9453635434,"[67770.98121140286, 654718.909515684]"
2027-01-31,360065.61700938665,"[59777.82491600409, 660353.4091027692]"
2027-02-28,358887.8531144609,"[51955.298083602276, 665820.4081453194]"
