date,prediction,confidence_interval
2025-03-31,277224.4208102668,"[250232.44565566836, 304216.3959648652]"
2025-04-30,271633.4285421146,"[242511.18510675576, 300755.6719774735]"
2025-05-31,274641.3540173304,"[242779.5098457954, 306503.1981888654]"
2025-06-30,270107.329208563,"[236270.42637233683, 303944.2320447892]"
2025-07-31,272507.36983845074,"[236421.56520942546, 308593.174467476]"
2025-08-31,268569.8706386809,"[230776.56357378076, 306363.177703581]"
2025-09-30,270461.81657576474,"[230754.70448570157, 310168.9286658279]"
2025-10-31,267028.4907379638,"[225809.59125516904, 308247.3902207586]"
2025-11-30,268496.15251862135,"[225610.75284104113, 311381.5521962016]"
2025-12-31,265489.31678650243,"[221244.9210970373, 309733.7124759676]"
2026-01-31,266603.0755588943,"[220884.05021590178, 312322.1009018868]"
2026-02-28,263957.3772352124,"[217003.87137054992, 310910.88309987495]"
2026-03-31,264776.32817946386,"[216502.36905186658, 313050.28730706114]"
2026-04-30,262436.7796586655,"[213032.90275567808, 311840.65656165284]"
2026-05-31,263010.5334883504,"[212413.36416046112, 313607.7028162397]"
2026-06-30,260930.86026409292,"[209293.51850869175, 312568.2020194941]"
2026-07-31,261301.0573478468,"[208577.4438910658, 314024.6708046278]"
2026-08-31,259442.30949483791,"[205756.82473247134, 313127.7942572045]"
2026-09-30,259643.89243762786,"[204963.6740375372, 314324.11083771853]"
2026-10-31,257973.2775426203,"[202400.3729686714, 313546.1821165692]"
2026-11-30,258035.56075449553,"[201547.26073219872, 314523.86077679234]"
2026-12-31,256525.46297453518,"[199206.21908299977, 313844.70686607057]"
2027-01-31,256473.0316092383,"[198307.91947753227, 314638.14374094433]"
2027-02-28,255100.187169314,"[196159.67402236027, 314040.7003162678]"
