date,prediction,confidence_interval
2025-03-31,402188.3870897338,"[391429.5091247009, 412947.26505476667]"
2025-04-30,404251.5174895241,"[389407.1409399316, 419095.89403911657]"
2025-05-31,406313.3015463306,"[388292.84121621173, 424333.7618764495]"
2025-06-30,408375.58323800465,"[387659.24349184637, 429091.9229841629]"
2025-07-31,410437.8449865144,"[387338.17292366177, 433537.5170493671]"
2025-08-31,412500.1060070942,"[387240.991207731, 437759.2208064574]"
2025-09-30,414562.3671322708,"[387314.4145244282, 441810.31974011345]"
2025-10-31,416624.6282547872,"[387523.44336480444, 445725.8131447699]"
2025-11-30,418686.8893770749,"[387843.6242668727, 449530.1544872771]"
2025-12-31,420749.15049938305,"[388257.0738757301, 453241.227123036]"
2026-01-31,422811.41162169096,"[388750.2448187694, 456872.5784246125]"
2026-02-28,424873.6727439988,"[389312.5827067748, 460434.7627812228]"
2026-03-31,426935.9338663067,"[389935.6748767448, 463936.19285586855]"
2026-04-30,428998.19498861453,"[390612.68722912594, 467383.7027481031]"
2026-05-31,431060.4561109224,"[391337.9782600523, 470782.9339617925]"
2026-06-30,433122.71723323024,"[392106.82656544185, 474138.60790101864]"
2026-07-31,435184.9783555381,"[392915.23352627427, 477454.72318480193]"
2026-08-31,437247.23947784596,"[393759.7772779178, 480734.70167777414]"
2026-09-30,439309.5006001538,"[394637.502556085, 483981.4986442226]"
2026-10-31,441371.76172246167,"[395545.83620089263, 487197.6872440307]"
2026-11-30,443434.0228447695,"[396482.52137178683, 490385.5243177522]"
2026-12-31,445496.2839670774,"[397445.56564542686, 493547.0022887279]"
2027-01-31,447558.54508938524,"[398433.19957522413, 496683.89060354634]"
2027-02-28,449620.8062116931,"[399443.84324516024, 499797.76917822595]"
