date,prediction,confidence_interval
2025-03-31,360913.32742875244,"[186190.13244638755, 535636.5224111173]"
2025-04-30,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2025-05-31,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2025-06-30,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2025-07-31,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2025-08-31,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2025-09-30,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2025-10-31,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2025-11-30,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2025-12-31,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2026-01-31,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2026-02-28,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2026-03-31,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2026-04-30,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2026-05-31,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2026-06-30,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2026-07-31,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2026-08-31,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2026-09-30,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2026-10-31,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2026-11-30,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2026-12-31,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2027-01-31,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
2027-02-28,295842.5306649071,"[59593.61251728001, 532091.4488125342]"
