date,prediction,confidence_interval
2025-03-31,246835.19640332495,"[197622.24018406446, 296048.1526225854]"
2025-04-30,243489.03198307907,"[192665.0129354131, 294313.05103074503]"
2025-05-31,250260.66712037486,"[199028.4773220314, 301492.8569187183]"
2025-06-30,250933.51364793073,"[198315.20505753328, 303551.82223832817]"
2025-07-31,252738.6421513147,"[198503.85145548862, 306973.4328471408]"
2025-08-31,252681.88948804708,"[196344.92814000213, 309018.850836092]"
2025-09-30,254436.1145750588,"[195949.17924259958, 312923.049907518]"
2025-10-31,254315.10364689806,"[193141.4143657742, 315488.7929280219]"
2025-11-30,255648.25699878848,"[191709.40361564304, 319587.1103819339]"
2025-12-31,255362.91172808895,"[188159.31545063332, 322566.50800554454]"
2026-01-31,256321.47682667963,"[185776.14468315052, 326866.80897020875]"
2026-02-28,255864.8758169288,"[181523.20427821827, 330206.54735563934]"
2026-03-31,256461.3667246727,"[178247.37498460955, 334675.35846473585]"
2026-04-30,255819.0583622429,"[173326.75218975852, 338311.3645347273]"
2026-05-31,256066.20366604129,"[169221.1003523366, 342911.306979746]"
2026-06-30,255226.57781636203,"[163669.09205621885, 346784.06357650517]"
2026-07-31,255135.23041745473,"[158791.6343392658, 351478.8264956437]"
2026-08-31,254088.19515737513,"[152640.55945557015, 355535.8308591801]"
2026-09-30,253667.7189717264,"[147042.213875175, 360293.2240682778]"
2026-10-31,252404.58013367155,"[140319.42211026396, 364489.73815707915]"
2026-11-30,251663.04894520433,"[134043.64771944747, 369282.4501709612]"
2026-12-31,250176.30944514542,"[126771.68739253731, 373580.93149775354]"
2027-01-31,249120.68473566126,"[119855.1124604897, 378386.2570108328]"
2027-02-28,247403.8803733871,"[112052.40899263037, 382755.35175414383]"
