date,prediction,confidence_interval
2025-03-31,180563.35883776686,"[118545.88116872255, 242580.83650681117]"
2025-04-30,182115.9315959751,"[119561.3443893898, 244670.5188025604]"
2025-05-31,183233.60069205725,"[119992.16397677941, 246475.0374073351]"
2025-06-30,184360.28114016278,"[120442.73206113353, 248277.83021919202]"
2025-07-31,185486.77486998477,"[120900.12203416842, 250073.42770580112]"
2025-08-31,186613.2724686732,"[121364.37834195484, 251862.16659539158]"
2025-09-30,187739.76998719742,"[121835.28873744867, 253644.25123694615]"
2025-10-31,188866.26750738267,"[122312.6566905513, 255419.87832421402]"
2025-11-30,189992.7650275335,"[122796.29505537156, 257189.2349996954]"
2025-12-31,191119.26254768504,"[123286.02555665659, 258952.49953871348]"
2026-01-31,192245.76006783656,"[123781.67820995722, 260709.8419257159]"
2026-02-28,193372.25758798808,"[124283.09079171115, 262461.424384265]"
2026-03-31,194498.7551081396,"[124790.10835205096, 264207.40186422825]"
2026-04-30,195625.2526282911,"[125302.58276624363, 265947.92249033856]"
2026-05-31,196751.75014844263,"[125820.37232108128, 267683.127975804]"
2026-06-30,197878.24766859415,"[126343.34133295082, 269413.1540042375]"
2026-07-31,199004.74518874567,"[126871.35979466733, 271138.130582824]"
2026-08-31,200131.2427088972,"[127404.30304846594, 272858.18236932845]"
2026-09-30,201257.7402290487,"[127942.05148282347, 274573.428975274]"
2026-10-31,202384.23774920023,"[128484.49025102028, 276283.98524738016]"
2026-11-30,203510.73526935175,"[129031.50900956757, 277989.96152913594]"
2026-12-31,204637.23278950326,"[129583.00167481197, 279691.46390419453]"
2027-01-31,205763.73030965478,"[130138.86619619757, 281388.594423112]"
2027-02-28,206890.2278298063,"[130699.00434481271, 283081.4513147999]"
