date,prediction,confidence_interval
2025-03-31,265663.95259925746,"[219952.00405939005, 311375.9011391249]"
2025-04-30,333768.90213190066,"[219684.60997869732, 447853.194285104]"
2025-05-31,409673.0998111849,"[179678.98246807078, 639667.217154299]"
2025-06-30,514683.6180529919,"[124934.63856935233, 904432.5975366315]"
2025-07-31,633761.6003026038,"[29923.85541338357, 1237599.345191824]"
2025-08-31,777796.6908332623,"[-95527.21594774898, 1651120.5976142734]"
2025-09-30,939181.6300220583,"[-265529.48494200525, 2143892.7449861215]"
2025-10-31,1123504.5009314765,"[-476958.53767612576, 2723967.5395390787]"
2025-11-30,1326940.077804183,"[-738376.0428933625, 3392256.1985017285]"
2025-12-31,1552378.4120112925,"[-1049765.0386419005, 4154521.8626644854]"
2026-01-31,1797919.0027626099,"[-1416861.600800344, 5012699.606325564]"
2026-02-28,2065078.838907051,"[-1841075.4859317252, 5971233.163745827]"
2026-03-31,2352936.93658388,"[-2326648.4642790738, 7032522.337446833]"
2026-04-30,2662311.5157224727,"[-2875613.153695608, 8200236.185140554]"
2026-05-31,2992780.0810417496,"[-3491385.872002652, 9476946.034086151]"
2026-06-30,3344805.240111837,"[-4176237.199941051, 10865847.680164725]"
2026-07-31,3718218.1848076154,"[-4933101.547481963, 12369537.917097194]"
2026-08-31,4113300.5470626075,"[-5764305.704199804, 13990906.798325019]"
2026-09-30,4530012.623360557,"[-6672482.872812453, 15732508.119533565]"
2026-10-31,4968543.94483986,"[-7659933.114335482, 17597021.004015204]"
2026-11-30,5428920.510955965,"[-8729086.351376489, 19586927.37328842]"
2026-12-31,5911284.9815853555,"[-9882180.805771822, 21704750.768942535]"
2027-01-31,6415696.793258488,"[-11121498.315259464, 23952891.90177644]"
2027-02-28,6942274.752472622,"[-12449202.96722575, 26333752.472170994]"
