date,prediction,confidence_interval
2025-03-31,181507.13036399407,"[147064.34459400113, 215949.91613398702]"
2025-04-30,180541.25613178665,"[140718.892594937, 220363.6196686363]"
2025-05-31,183416.98647799122,"[136033.16208776395, 230800.81086821848]"
2025-06-30,179898.26923033202,"[125685.9002286912, 234110.63823197284]"
2025-07-31,183290.0118473709,"[123234.3207553412, 243345.70293940057]"
2025-08-31,179798.64181458156,"[113031.12028020457, 246566.16334895854]"
2025-09-30,182657.12391785329,"[110222.16005632027, 255092.08777938632]"
2025-10-31,179589.1893860946,"[100529.78825694005, 258648.59051524915]"
2025-11-30,181818.79546395075,"[96894.29456404493, 266743.2963638566]"
2025-12-31,179163.59290749475,"[87511.26056123717, 270815.9252537523]"
2026-01-31,180835.2157805888,"[82958.27005089872, 278712.1615102789]"
2026-02-28,178520.30645433266,"[73650.72382401528, 283389.88908465]"
2026-03-31,179721.4970316175,"[68163.5877745219, 291279.4062887131]"
2026-04-30,177676.63161826468,"[58735.72372045228, 296617.5395160771]"
2026-05-31,178485.37535825578,"[52311.460877018544, 304659.289839493]"
2026-06-30,176652.2767789202,"[42604.686476748146, 310699.86708109226]"
2026-07-31,177134.28925134378,"[35240.91361787173, 319027.6648848158]"
2026-08-31,175466.39265118138,"[25125.580954325676, 325807.2043480371]"
2026-09-30,175676.54434361556,"[16817.722832043015, 334535.3658551881]"
2026-10-31,174137.18749116868,"[6186.353780854406, 342088.021201483]"
2026-11-30,174121.36675571284,"[-3072.685377441201, 351315.4188888669]"
2026-12-31,172682.00852382323,"[-14310.285304037214, 359674.30235168367]"
2027-01-31,172478.7725486189,"[-24529.825060267787, 369487.3701575056]"
2027-02-28,171117.4848350607,"[-36450.12499446649, 378685.0946645879]"
