date,prediction,confidence_interval
2025-03-31,134875.1658044691,"[83092.68440168946, 186657.64720724878]"
2025-04-30,111720.50529218007,"[4522.942964833943, 218918.06761952618]"
2025-05-31,117829.12209694681,"[-77357.67600606213, 313015.92019995576]"
2025-06-30,89622.04257681847,"[-234414.74805595024, 413658.83320958714]"
2025-07-31,76180.26545972485,"[-405064.5107942327, 557425.0417136824]"
2025-08-31,63192.26608028488,"[-619685.334128029, 746069.8662885986]"
2025-09-30,33014.4064037059,"[-893635.0168513287, 959663.8296587405]"
2025-10-31,16189.351318670797,"[-1196569.1823469247, 1228947.8849842665]"
2025-11-30,-11631.700934270233,"[-1560968.757136464, 1537705.3552679236]"
2025-12-31,-43239.71696635552,"[-1977086.663225736, 1890607.229293025]"
2026-01-31,-70598.9123909163,"[-2440984.6360335033, 2299786.811251671]"
2026-02-28,-108673.48237899863,"[-2970732.036016361, 2753385.0712583633]"
2026-03-31,-145694.32491064435,"[-3554308.2952476274, 3262919.6454263385]"
2026-04-30,-185588.0299736419,"[-4199614.498937326, 3828438.438990042]"
2026-05-31,-232296.30931608673,"[-4911723.527774096, 4447130.909141922]"
2026-06-30,-278791.8381549863,"[-5685062.292392695, 5127478.616082722]"
2026-07-31,-331061.3540559082,"[-6528394.935640791, 5866272.227528974]"
2026-08-31,-387291.95608172327,"[-7440803.746291005, 6666219.834127559]"
2026-09-30,-445851.94476290594,"[-8422710.082394969, 7531006.192869157]"
2026-10-31,-510336.3678672887,"[-9479542.277677393, 8458869.541942814]"
2026-11-30,-578007.6169588699,"[-10609764.674193611, 9453749.440275872]"
2026-12-31,-650000.7004229694,"[-11816480.470381713, 10516479.069535775]"
2027-01-31,-727270.6624226634,"[-13102042.746595971, 11647501.421750646]"
2027-02-28,-808284.2630138261,"[-14466370.11444612, 12849801.588418467]"
