date,prediction,confidence_interval
2025-03-31,256851.74093604402,"[208623.69051677713, 305079.79135531094]"
2025-04-30,261158.9401883246,"[212271.79068539332, 310046.0896912559]"
2025-05-31,267514.7267817104,"[212869.89368160575, 322159.55988181505]"
2025-06-30,277756.96512261615,"[215821.63487322017, 339692.29537201213]"
2025-07-31,285476.9562273841,"[218886.33593265343, 352067.5765221148]"
2025-08-31,294514.0883559256,"[221538.9968511461, 367489.17986070504]"
2025-09-30,304204.16109629744,"[224833.02807475245, 383575.29411784245]"
2025-10-31,313820.41298642755,"[228151.35366676757, 399489.4723060875]"
2025-11-30,324067.2005083143,"[231622.70152655133, 416511.69949007727]"
2025-12-31,334684.2962495073,"[235357.57006753163, 434011.0224314829]"
2026-01-31,345633.5029762333,"[239253.87051808217, 452013.13543438446]"
2026-02-28,357021.28857107175,"[243365.26696739066, 470677.31017475284]"
2026-03-31,368786.2316257326,"[247696.94188919273, 489875.5213622725]"
2026-04-30,380937.74238002667,"[252240.15868527617, 509635.3260747772]"
2026-05-31,393488.2829455351,"[257009.83585757774, 529966.7300334924]"
2026-06-30,406426.385405448,"[262007.25095249686, 550845.519858399]"
2026-07-31,419756.09263051243,"[267235.37127763504, 572276.8139833899]"
2026-08-31,433478.15989587497,"[272699.46034066385, 594256.859451086]"
2026-09-30,447590.8218594342,"[278402.0139203697, 616779.6297984987]"
2026-10-31,462095.0593676671,"[284346.26876912185, 639843.8499662124]"
2026-11-30,476990.74222565844,"[290535.32907403185, 663446.1553772851]"
2026-12-31,492277.6576207803,"[296971.756336272, 687583.5589052886]"
2027-01-31,507955.99198673846,"[303658.1779415404, 712253.8060319365]"
2027-02-28,524025.682747561,"[310597.0201708199, 737454.3453243021]"
