date,prediction,confidence_interval
2025-03-31,249293.56002021168,"[227214.16358968895, 271372.9564507344]"
2025-04-30,250021.83278890097,"[224208.44133309321, 275835.2242447087]"
2025-05-31,250824.33384266158,"[222565.780891118, 279082.8867942052]"
2025-06-30,252241.24530477103,"[221816.76039244275, 282665.7302170993]"
2025-07-31,253522.97782126747,"[220720.41653087776, 286325.5391116572]"
2025-08-31,254730.95913627255,"[219699.20655226818, 289762.7117202769]"
2025-09-30,255920.57076240223,"[218835.59938194024, 293005.54214286426]"
2025-10-31,257134.08656922518,"[218123.69992671127, 296144.4732117391]"
2025-11-30,258352.5372613647,"[217499.97661292957, 299205.0979097998]"
2025-12-31,259568.2994422917,"[216948.67335840175, 302187.92552618164]"
2026-01-31,260781.86447144792,"[216465.79799150626, 305097.9309513896]"
2026-02-28,261995.746600753,"[216046.90900292795, 307944.584198578]"
2026-03-31,263210.108204948,"[215684.69367175162, 310735.5227381444]"
2026-04-30,264424.527559181,"[215373.00414900217, 313476.05096935976]"
2026-05-31,265638.8449168568,"[215107.2120070481, 316170.4778266655]"
2026-06-30,266853.13115405786,"[214883.5501718212, 318822.7121362945]"
2026-07-31,268067.4319701243,"[214698.6512962984, 321436.21264395025]"
2026-08-31,269281.74314203445,"[214549.51992622693, 324013.966357842]"
2026-09-30,270496.05316762754,"[214433.53235070096, 326558.57398455415]"
2026-10-31,271710.3607315784,"[214348.38467266923, 329072.3367904875]"
2026-11-30,272924.6680032306,"[214292.02975974203, 331557.30624671915]"
2026-12-31,274138.97575989057,"[214262.634839449, 334015.3166803322]"
2027-01-31,275353.2836814026,"[214258.5527435555, 336448.01461924973]"
2027-02-28,276567.5915325086,"[214278.29787045665, 338856.8851945606]"
