date,prediction,confidence_interval
2025-03-31,158060.02022727256,"[56247.66754222268, 259872.37291232243]"
2025-04-30,101766.41397609476,"[-400.48868872819, 203933.3166409177]"
2025-05-31,95618.55855153347,"[-11497.098666696416, 202734.21576976334]"
2025-06-30,96430.27354534793,"[-10949.066413969704, 203809.61350466555]"
2025-07-31,96496.23692582053,"[-10884.842208565358, 203877.31606020642]"
2025-08-31,96501.59738804745,"[-10879.493231535016, 203882.6880076299]"
2025-09-30,96502.03300179375,"[-10879.057693635477, 203883.12369722297]"
2025-10-31,96502.06840160218,"[-10879.022294327937, 203883.1590975323]"
2025-11-30,96502.07127833978,"[-10879.019417593649, 203883.16197427321]"
2025-12-31,96502.0715121156,"[-10879.019183817843, 203883.16220804903]"
2026-01-31,96502.0715311132,"[-10879.019164820245, 203883.16222704662]"
2026-02-28,96502.07153265702,"[-10879.019163276418, 203883.16222859046]"
2026-03-31,96502.07153278249,"[-10879.019163150951, 203883.16222871593]"
2026-04-30,96502.07153279267,"[-10879.019163140765, 203883.1622287261]"
2026-05-31,96502.0715327935,"[-10879.019163139936, 203883.16222872696]"
2026-06-30,96502.07153279358,"[-10879.019163139863, 203883.16222872701]"
2026-07-31,96502.07153279358,"[-10879.019163139863, 203883.16222872701]"
2026-08-31,96502.07153279358,"[-10879.019163139863, 203883.16222872701]"
2026-09-30,96502.07153279358,"[-10879.019163139863, 203883.16222872701]"
2026-10-31,96502.07153279358,"[-10879.019163139863, 203883.16222872701]"
2026-11-30,96502.07153279358,"[-10879.019163139863, 203883.16222872701]"
2026-12-31,96502.07153279358,"[-10879.019163139863, 203883.16222872701]"
2027-01-31,96502.07153279358,"[-10879.019163139863, 203883.16222872701]"
2027-02-28,96502.07153279358,"[-10879.019163139863, 203883.16222872701]"
